tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,3.953488372093023,473.23376623376623,0,0.6753246753246753,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.825,0,0,0
10000,85,85,4,471.72093023255815,0.10588235294117647,0.5930232558139535,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,7,0.20689655172413793,0,0.10714285714285714
15000,85,85,4,458.3488372093023,0.058823529411764705,0.6627906976744186,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.928571428571429,0.029411764705882353,0.043478260869565216,0.10714285714285714
20000,85,85,4,465.8235294117647,0.11764705882352941,0.7176470588235294,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,7,0.08333333333333333,0.125,0.13513513513513514
25000,85,85,4,467.1666666666667,0.09411764705882353,0.6309523809523809,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.125,0.13513513513513514
30000,85,85,4,466.29411764705884,0.1411764705882353,0.5529411764705883,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21052631578947367,0.08571428571428572,0.16129032258064516
35000,86,86,3.988372093023256,465.11764705882354,0.22093023255813954,0.6235294117647059,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.9393939393939394,6.833333333333333,0.2608695652173913,0.21212121212121213,0.2
40000,85,85,4,464.7325581395349,0.21176470588235294,0.6511627906976745,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,7,0.23076923076923078,0.26666666666666666,0.13793103448275862
45000,85,85,4,464.6279069767442,0.17647058823529413,0.686046511627907,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10714285714285714,0.20689655172413793,0.21428571428571427
50000,85,85,4,468.52941176470586,0.3058823529411765,0.6705882352941176,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,7,0.24242424242424243,0.3333333333333333,0.36363636363636365
55000,85,85,4,465.0238095238095,0.23529411764705882,0.6547619047619048,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.892857142857143,6.964285714285714,0.1724137931034483,0.2857142857142857,0.25
60000,85,85,4,466.72093023255815,0.27058823529411763,0.627906976744186,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.9714285714285715,7,0.25,0.22857142857142856,0.34615384615384615
65000,85,85,4,469.11764705882354,0.35294117647058826,0.6235294117647059,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.966666666666667,0.37037037037037035,0.2857142857142857,0.4
70000,86,86,3.988372093023256,462.5238095238095,0.3488372093023256,0.5357142857142857,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.888888888888889,6.942857142857143,0.3333333333333333,0.37037037037037035,0.34285714285714286
75000,85,85,4,472.1860465116279,0.3411764705882353,0.7209302325581395,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,6.928571428571429,0.34615384615384615,0.3225806451612903,0.35714285714285715
80000,85,85,4,476.0952380952381,0.36470588235294116,0.6666666666666666,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,7,6.947368421052632,0.38235294117647056,0.3125,0.42105263157894735
85000,85,85,4,866.525641025641,0.3411764705882353,0.6794871794871795,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,7,6.925925925925926,0.4666666666666667,0.2857142857142857,0.25925925925925924
90000,85,85,4,925.046511627907,0.36470588235294116,0.5930232558139535,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,6.9393939393939394,0.23809523809523808,0.3870967741935484,0.42424242424242425
95000,85,85,4,919.3294117647059,0.3764705882352941,0.7176470588235294,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.892857142857143,7,0.35135135135135137,0.5,0.25
100000,86,86,4,918.7294117647059,0.3023255813953488,0.7058823529411765,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.870967741935484,6.827586206896552,0.11538461538461539,0.3870967741935484,0.3793103448275862
105000,85,85,4,915.1744186046511,0.36470588235294116,0.6627906976744186,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,6.958333333333333,0.4074074074074074,0.2647058823529412,0.4583333333333333
110000,85,85,4,910.9882352941177,0.4823529411764706,0.6941176470588235,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,7,6.9393939393939394,0.5,0.36666666666666664,0.5757575757575758
115000,85,85,4,915.9166666666666,0.3764705882352941,0.7261904761904762,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.931034482758621,6.928571428571429,0.39285714285714285,0.3793103448275862,0.35714285714285715
120000,85,85,4,920.5882352941177,0.43529411764705883,0.7411764705882353,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.942857142857143,7,0.4,0.4857142857142857,0.4
125000,85,85,4,918.8953488372093,0.4470588235294118,0.6627906976744186,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.916666666666667,6.866666666666666,0.3548387096774194,0.5,0.5
130000,86,85,4,925.5411764705882,0.47058823529411764,0.7294117647058823,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.928571428571429,6.966666666666667,0.48148148148148145,0.5357142857142857,0.4
135000,85,86,3.9767441860465116,918.6511627906976,0.5,0.7906976744186046,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,7,6.866666666666666,0.46153846153846156,0.36666666666666664,0.6666666666666666
140000,85,85,4,913.0588235294117,0.4117647058823529,0.7176470588235294,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.944444444444445,7,0.5238095238095238,0.3611111111111111,0.39285714285714285
145000,85,85,4,914.9761904761905,0.5058823529411764,0.6904761904761905,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.9411764705882355,6.9655172413793105,0.46153846153846156,0.5294117647058824,0.5517241379310345
150000,85,85,4,915.7764705882353,0.4588235294117647,0.6941176470588235,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.9714285714285715,6.92,0.48,0.42857142857142855,0.48
155000,85,85,4,921.8,0.4588235294117647,0.6352941176470588,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.931034482758621,6.966666666666667,0.4230769230769231,0.4827586206896552,0.4666666666666667
160000,85,85,4,918.3214285714286,0.3764705882352941,0.6428571428571429,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.896551724137931,6.846153846153846,0.26666666666666666,0.4827586206896552,0.38461538461538464
165000,86,86,4,915.1976744186046,0.5697674418604651,0.6162790697674418,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.947368421052632,6.9714285714285715,0.625,0.631578947368421,0.4857142857142857
170000,85,85,4,915.1860465116279,0.4470588235294118,0.5697674418604651,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.944444444444445,6.931034482758621,0.55,0.4444444444444444,0.3793103448275862
175000,85,85,4,917.6046511627907,0.5647058823529412,0.686046511627907,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,7,6.954545454545454,0.6428571428571429,0.4857142857142857,0.5909090909090909
180000,85,85,4,922.0470588235294,0.4823529411764706,0.6823529411764706,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.925925925925926,7,0.45454545454545453,0.5555555555555556,0.44
185000,85,85,4,921.6588235294117,0.4117647058823529,0.611764705882353,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.916666666666667,7,0.5384615384615384,0.4166666666666667,0.2608695652173913
190000,85,85,4,917.6941176470589,0.38823529411764707,0.6705882352941176,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,7,6.933333333333334,0.32142857142857145,0.4074074074074074,0.43333333333333335
