tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,4.004048582995951,508.6255707762557,0.012145748987854251,0.3515981735159817,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.908045977011494,0.012195121951219513,0.01282051282051282,0.011494252873563218
10000,247,247,4.02834008097166,504.90725806451616,0.05263157894736842,0.3346774193548387,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979166666666667,6.9714285714285715,6.987654320987654,0.08333333333333333,0.04285714285714286,0.024691358024691357
15000,247,247,4.032388663967612,508.764,0.0728744939271255,0.336,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954022988505747,7,6.953488372093023,0.09195402298850575,0.04054054054054054,0.08139534883720931
20000,247,247,4.016194331983805,510.24590163934425,0.18218623481781376,0.3073770491803279,500,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.944444444444445,6.945945945945946,0.15625,0.09722222222222222,0.25225225225225223
25000,247,247,4.020242914979757,510.96385542168673,0.21862348178137653,0.3293172690763052,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.881578947368421,6.904255319148936,6.896103896103896,0.21052631578947367,0.18085106382978725,0.2727272727272727
30000,247,247,4.0242914979757085,512.3493975903615,0.21862348178137653,0.357429718875502,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.91358024691358,6.950617283950617,6.905882352941177,0.20987654320987653,0.2222222222222222,0.2235294117647059
35000,247,246,4,507.69262295081967,0.32926829268292684,0.3442622950819672,500,Infinity,-1,0.008130081300813009,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,6.8354430379746836,6.879518072289157,0.3333333333333333,0.3037974683544304,0.3493975903614458
40000,246,247,4.016194331983805,506.502024291498,0.24696356275303644,0.3117408906882591,500,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.906976744186046,6.909090909090909,0.20238095238095238,0.26744186046511625,0.2727272727272727
45000,247,247,4.020242914979757,505.92712550607285,0.3319838056680162,0.32388663967611336,500,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852631578947369,6.9113924050632916,6.904109589041096,0.35789473684210527,0.31645569620253167,0.3150684931506849
50000,247,247,4.036437246963563,509.5182186234818,0.3157894736842105,0.3684210526315789,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848837209302325,6.897435897435898,6.927710843373494,0.3953488372093023,0.2564102564102564,0.2891566265060241
55000,247,247,4.020242914979757,508.4756097560976,0.3522267206477733,0.3780487804878049,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837837837837838,6.835051546391752,6.842105263157895,0.35135135135135137,0.36082474226804123,0.34210526315789475
60000,247,247,4.016194331983805,509.875,0.3805668016194332,0.3951612903225806,500,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.810126582278481,6.883116883116883,6.8791208791208796,0.3670886075949367,0.3116883116883117,0.45054945054945056
