tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,4.074404761904762,696.8379310344827,0.050595238095238096,0.9172413793103448,500,Infinity,-1,0.06547619047619048,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.732758620689655,6.866666666666666,6.817391304347826,0.034482758620689655,0.06666666666666667,0.05217391304347826
10000,336,336,4.080357142857143,695.689552238806,0.2113095238095238,0.9014925373134328,500,Infinity,-1,0.08333333333333333,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.772357723577236,6.673076923076923,6.697247706422019,0.17886178861788618,0.27884615384615385,0.1834862385321101
15000,336,336,4.089285714285714,695.7462686567164,0.34523809523809523,0.9134328358208955,500,Infinity,-1,0.10714285714285714,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.6461538461538465,6.607843137254902,0.34615384615384615,0.3384615384615385,0.35294117647058826
20000,336,336,4.086309523809524,699.7291666666666,0.35714285714285715,0.9047619047619048,500,Infinity,-1,0.15178571428571427,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.53921568627451,6.674418604651163,6.533333333333333,0.39215686274509803,0.3643410852713178,0.3142857142857143
25000,336,336,4.056547619047619,703.814371257485,0.5238095238095238,0.9281437125748503,500,Infinity,-1,0.125,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.669811320754717,6.5528455284552845,6.579439252336448,0.4339622641509434,0.5772357723577236,0.5514018691588785
30000,336,336,4.065476190476191,700.188790560472,0.5684523809523809,0.9351032448377581,500,Infinity,-1,0.12202380952380952,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.52,6.570247933884297,6.530434782608696,0.57,0.6198347107438017,0.5130434782608696
35000,336,336,4.086309523809524,695.7957957957958,0.5148809523809523,0.9429429429429429,500,Infinity,-1,0.08333333333333333,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5964912280701755,6.537735849056604,6.637931034482759,0.45614035087719296,0.5943396226415094,0.5
40000,336,336,4.098214285714286,701.5088235294118,0.4851190476190476,0.9294117647058824,500,Infinity,-1,0.08630952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.628318584070796,6.6752136752136755,6.5754716981132075,0.45132743362831856,0.5042735042735043,0.5
45000,336,336,4.1101190476190474,697.9434523809524,0.4851190476190476,0.9226190476190477,500,Infinity,-1,0.10416666666666667,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.607476635514018,6.5772357723577235,6.660377358490566,0.5607476635514018,0.4715447154471545,0.42452830188679247
50000,336,336,4.107142857142857,696.6666666666666,0.5,0.9309309309309309,500,Infinity,-1,0.11904761904761904,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.62037037037037,6.605263157894737,0.43859649122807015,0.5370370370370371,0.5263157894736842
55000,336,336,4.098507462686567,696.6529411764706,0.5611940298507463,0.9147058823529411,500,Infinity,-1,0.09821428571428571,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.605504587155964,6.57,6.611111111111111,0.5871559633027523,0.57,0.5317460317460317
60000,336,335,4.104166666666667,696.6816816816817,0.5357142857142857,0.933933933933934,500,Infinity,-1,0.09253731343283582,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.557522123893805,6.533333333333333,6.601694915254237,0.5486725663716814,0.4380952380952381,0.6101694915254238
