tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,3.9735099337748343,106.73825503355705,0.013245033112582781,0.5570469798657718,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.981132075471698,6.833333333333333,0,0.03773584905660377,0
10000,151,151,4,90.21854304635761,0.09933774834437085,0.5033112582781457,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979166666666667,6.962962962962963,6.979591836734694,0.125,0.1111111111111111,0.061224489795918366
15000,151,151,4.006622516556291,99.33333333333333,0.11258278145695365,0.5333333333333333,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9818181818181815,7,0.06818181818181818,0.16363636363636364,0.09615384615384616
20000,151,150,4.006666666666667,102.06,0.21333333333333335,0.5133333333333333,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983606557377049,6.926829268292683,6.958333333333333,0.22950819672131148,0.21951219512195122,0.1875
25000,150,151,4,98.92666666666666,0.16556291390728478,0.54,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,7,6.909090909090909,0.14285714285714285,0.14814814814814814,0.2
30000,151,151,4,102.99342105263158,0.2185430463576159,0.5723684210526315,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.963636363636364,6.923076923076923,6.912280701754386,0.18181818181818182,0.15384615384615385,0.2982456140350877
35000,151,151,3.986754966887417,98.58,0.24503311258278146,0.4866666666666667,500,Infinity,-1,0.013245033112582781,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962264150943396,6.9818181818181815,6.906976744186046,0.2830188679245283,0.18181818181818182,0.27906976744186046
40000,151,151,4,98.98684210526316,0.32450331125827814,0.5460526315789473,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,7,6.962962962962963,0.3111111111111111,0.25,0.4074074074074074
45000,150,150,4,98.86666666666666,0.29333333333333333,0.5066666666666667,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980769230769231,6.979166666666667,6.94,0.3076923076923077,0.3333333333333333,0.24
50000,151,151,4.006622516556291,102.72847682119205,0.304635761589404,0.4900662251655629,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.962264150943396,6.90625,0.3235294117647059,0.24528301886792453,0.34375
55000,151,151,3.993377483443709,99.81456953642385,0.2980132450331126,0.5165562913907285,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.977777777777778,6.923076923076923,0.35185185185185186,0.2,0.3269230769230769
60000,151,151,4,100.46666666666667,0.37748344370860926,0.58,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.888888888888889,6.979166666666667,0.3448275862068966,0.4,0.3958333333333333
65000,151,151,4,96.4640522875817,0.3973509933774834,0.5228758169934641,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979166666666667,6.909090909090909,6.932203389830509,0.3958333333333333,0.3409090909090909,0.4406779661016949
70000,150,150,4,94.99328859060402,0.4666666666666667,0.5167785234899329,500,Infinity,-1,0.006666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840909090909091,6.8478260869565215,6.95,0.36363636363636365,0.5,0.5166666666666667
75000,151,151,4.006622516556291,102.25827814569537,0.423841059602649,0.5298013245033113,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.961538461538462,6.918367346938775,0.46,0.36538461538461536,0.4489795918367347
80000,151,151,4,102.33333333333333,0.4966887417218543,0.5333333333333333,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927272727272728,6.913043478260869,6.94,0.5454545454545454,0.45652173913043476,0.48
85000,151,151,4.013245033112582,708.5563909774436,0.5629139072847682,0.5112781954887218,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962264150943396,6.9,6.916666666666667,0.4339622641509434,0.68,0.5833333333333334
90000,151,150,4,730.7266666666667,0.58,0.5533333333333333,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872340425531915,6.958333333333333,6.872727272727273,0.6595744680851063,0.5208333333333334,0.5636363636363636
