tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,4.048387096774194,238.70224719101122,0.010752688172043012,0.5168539325842697,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985074626865671,6.851063829787234,7,0.014925373134328358,0,0.013888888888888888
10000,186,186,4.102150537634409,235.68817204301075,0.06989247311827956,0.41935483870967744,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955223880597015,6.9818181818181815,6.96875,0.07462686567164178,0.03636363636363636,0.09375
15000,186,186,4.048387096774194,236.87027027027028,0.10215053763440861,0.4,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.985915492957746,6.970588235294118,0.0425531914893617,0.11267605633802817,0.1323529411764706
20000,186,186,4.06989247311828,237.85561497326202,0.11290322580645161,0.49732620320855614,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,6.985714285714286,0.13793103448275862,0.1206896551724138,0.08571428571428572
25000,186,186,4.064516129032258,236,0.1935483870967742,0.44086021505376344,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.940298507462686,6.96969696969697,6.9245283018867925,0.208955223880597,0.16666666666666666,0.20754716981132076
30000,186,186,4.059139784946237,237.71505376344086,0.24193548387096775,0.3924731182795699,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886792452830188,6.945945945945946,6.9491525423728815,0.2641509433962264,0.25675675675675674,0.2033898305084746
35000,186,186,4.06989247311828,243.048128342246,0.23118279569892472,0.4385026737967914,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938461538461539,6.966666666666667,6.967213114754099,0.3076923076923077,0.16666666666666666,0.21311475409836064
40000,186,186,4.091397849462366,239.2336956521739,0.3172043010752688,0.41847826086956524,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918032786885246,6.925925925925926,6.929577464788732,0.2786885245901639,0.35185185185185186,0.323943661971831
45000,186,186,4.053763440860215,236.5483870967742,0.2956989247311828,0.43548387096774194,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955882352941177,6.953125,6.925925925925926,0.3235294117647059,0.296875,0.25925925925925924
50000,186,186,4.059139784946237,236.53225806451613,0.26881720430107525,0.4032258064516129,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946428571428571,6.902777777777778,6.9655172413793105,0.3392857142857143,0.20833333333333334,0.27586206896551724
