tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,3.967289719626168,698.7391304347826,0.037383177570093455,0.9293478260869565,500,Infinity,-1,0.02336448598130841,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.684210526315789,6.782608695652174,6.7101449275362315,0.05263157894736842,0.028985507246376812,0.028985507246376812
10000,215,214,4.042056074766355,698.2744186046511,0.1261682242990654,0.9395348837209302,500,Infinity,-1,0.028037383177570093,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6625,6.733333333333333,6.756756756756757,0.1375,0.13333333333333333,0.10810810810810811
15000,214,215,3.9766355140186915,699.8396226415094,0.21495327102803738,0.9292452830188679,500,Infinity,-1,0.03255813953488372,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6875,6.682926829268292,6.632352941176471,0.171875,0.21951219512195122,0.25
20000,214,214,3.9674418604651165,693.7953488372093,0.30697674418604654,0.9116279069767442,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.578947368421052,6.614285714285714,0.2898550724637681,0.3026315789473684,0.32857142857142857
25000,214,214,3.957943925233645,699.4835680751173,0.397196261682243,0.9389671361502347,500,Infinity,-1,0.06542056074766354,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.536231884057971,6.538461538461538,6.567164179104478,0.37681159420289856,0.38461538461538464,0.43283582089552236
30000,214,214,3.9906542056074765,698.8617511520737,0.42990654205607476,0.8986175115207373,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.557142857142857,6.579710144927536,6.586666666666667,0.42857142857142855,0.4927536231884058,0.37333333333333335
35000,214,214,3.9626168224299065,700.2547169811321,0.5,0.9150943396226415,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.583333333333333,6.513888888888889,6.557142857142857,0.4722222222222222,0.5694444444444444,0.45714285714285713
40000,214,214,4.042056074766355,699.7757009345794,0.5373831775700935,0.9205607476635514,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.48314606741573,6.482758620689655,6.507462686567164,0.5842696629213483,0.5172413793103449,0.4925373134328358
45000,214,214,3.985981308411215,698.9672897196261,0.5093457943925234,0.9018691588785047,500,Infinity,-1,0.06542056074766354,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.585714285714285,6.405405405405405,6.571428571428571,0.4142857142857143,0.5945945945945946,0.5142857142857142
50000,214,214,3.9906542056074765,695.3581395348838,0.5233644859813084,0.9395348837209302,500,Infinity,-1,0.028037383177570093,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.591549295774648,6.523076923076923,6.487179487179487,0.5070422535211268,0.6,0.47435897435897434
55000,214,214,3.9766355140186915,697.2511627906977,0.5373831775700935,0.9488372093023256,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.428571428571429,6.526315789473684,6.573529411764706,0.5428571428571428,0.5921052631578947,0.47058823529411764
60000,214,214,4.009345794392523,698.0234741784037,0.5467289719626168,0.9295774647887324,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.473684210526316,6.661290322580645,6.526315789473684,0.6052631578947368,0.4838709677419355,0.5394736842105263
65000,214,214,3.9906542056074765,696.9018691588785,0.4392523364485981,0.9205607476635514,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.517241379310345,6.629032258064516,6.569230769230769,0.5057471264367817,0.4032258064516129,0.38461538461538464
70000,214,214,4.009345794392523,699.3581395348838,0.4953271028037383,0.9348837209302325,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63768115942029,6.48,6.5285714285714285,0.4492753623188406,0.5333333333333333,0.5
75000,214,214,3.9906542056074765,697.9392523364486,0.5186915887850467,0.9345794392523364,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.525,6.522388059701493,6.417910447761194,0.4875,0.5074626865671642,0.5671641791044776
80000,214,214,3.9626168224299065,695.196261682243,0.5327102803738317,0.9205607476635514,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.492957746478873,6.554054054054054,6.536231884057971,0.5774647887323944,0.5,0.5217391304347826
85000,214,214,3.9626168224299065,774.5238095238095,0.5607476635514018,0.9571428571428572,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.507246376811594,6.493333333333333,6.485714285714286,0.6231884057971014,0.49333333333333335,0.5714285714285714
90000,215,214,3.985981308411215,790.8598130841121,0.5,0.9205607476635514,500,Infinity,-1,0.06542056074766354,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.555555555555555,6.536231884057971,6.561643835616438,0.4305555555555556,0.5362318840579711,0.5342465753424658
95000,214,214,3.9158878504672896,791.075117370892,0.5280373831775701,0.9483568075117371,500,Infinity,-1,0.06511627906976744,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.508196721311475,6.443181818181818,6.476923076923077,0.5245901639344263,0.5795454545454546,0.46153846153846156
100000,214,215,3.9906976744186045,788.9532710280374,0.5209302325581395,0.9158878504672897,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5588235294117645,6.5,6.567901234567901,0.5147058823529411,0.5606060606060606,0.49382716049382713
105000,214,214,3.9345794392523366,789.3101851851852,0.5327102803738317,0.9444444444444444,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.493827160493828,6.557377049180328,0.5416666666666666,0.48148148148148145,0.5901639344262295
110000,214,214,4.0514018691588785,784.803738317757,0.5700934579439252,0.9065420560747663,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.506172839506172,6.566666666666666,6.534246575342466,0.6049382716049383,0.5333333333333333,0.5616438356164384
115000,214,214,3.94392523364486,784.5116279069767,0.5560747663551402,0.9255813953488372,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4935064935064934,6.522388059701493,6.571428571428571,0.5974025974025974,0.5074626865671642,0.5571428571428572
120000,214,214,3.967289719626168,784.5962441314554,0.5700934579439252,0.9436619718309859,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.575757575757576,6.51948051948052,6.577464788732394,0.5909090909090909,0.5714285714285714,0.5492957746478874
125000,214,214,3.953271028037383,789.5,0.5420560747663551,0.9299065420560748,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.590361445783133,6.476190476190476,6.411764705882353,0.5421686746987951,0.5079365079365079,0.5735294117647058
130000,214,214,3.967289719626168,784.9478672985782,0.514018691588785,0.9289099526066351,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.571428571428571,6.488095238095238,6.492537313432836,0.4444444444444444,0.5,0.5970149253731343
135000,214,214,4.0233644859813085,790.7523364485982,0.5607476635514018,0.9205607476635514,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.485294117647059,6.51948051948052,6.550724637681159,0.5441176470588235,0.5714285714285714,0.5652173913043478
140000,214,214,3.9953271028037385,788.3271889400921,0.5327102803738317,0.9262672811059908,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.597014925373134,6.640625,6.554216867469879,0.5522388059701493,0.546875,0.5060240963855421
