tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,3.984126984126984,125.90204081632653,0.01984126984126984,0.34285714285714286,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.730337078651686,6.87012987012987,6.883720930232558,0.033707865168539325,0.012987012987012988,0.011627906976744186
10000,252,251,4,127.47619047619048,0.04780876494023904,0.32142857142857145,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819277108433735,6.8076923076923075,6.833333333333333,0.03614457831325301,0.05128205128205128,0.05555555555555555
15000,251,252,3.992063492063492,124.29249011857708,0.11507936507936507,0.36363636363636365,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773333333333333,6.747126436781609,6.7555555555555555,0.13333333333333333,0.12643678160919541,0.08888888888888889
20000,252,251,4,125.304,0.17131474103585656,0.316,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673913043478261,6.728571428571429,6.786516853932584,0.17391304347826086,0.18571428571428572,0.15730337078651685
25000,251,252,3.992063492063492,127.2936507936508,0.21031746031746032,0.3055555555555556,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663157894736842,6.662162162162162,6.734939759036145,0.21052631578947367,0.20270270270270271,0.21686746987951808
30000,252,252,4,131.9243027888446,0.21825396825396826,0.29880478087649404,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.766233766233766,6.752577319587629,0.20512820512820512,0.18181818181818182,0.25773195876288657
35000,251,251,4,130,0.22310756972111553,0.3412698412698413,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712643678160919,6.802197802197802,6.767123287671233,0.26436781609195403,0.21978021978021978,0.1780821917808219
40000,252,252,4,122.89723320158103,0.31746031746031744,0.30434782608695654,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.686046511627907,6.724137931034483,6.69620253164557,0.3023255813953488,0.3103448275862069,0.34177215189873417
45000,251,251,4,127.428,0.3426294820717131,0.292,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663043478260869,6.701298701298701,6.621951219512195,0.358695652173913,0.2727272727272727,0.3902439024390244
50000,252,252,3.992063492063492,124.70916334661355,0.3253968253968254,0.3386454183266932,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.733333333333333,6.7023809523809526,6.589743589743589,0.2777777777777778,0.2976190476190476,0.41025641025641024
55000,252,251,4,127.29482071713147,0.3904382470119522,0.3466135458167331,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780821917808219,6.696078431372549,6.684210526315789,0.410958904109589,0.39215686274509803,0.3684210526315789
60000,251,252,3.992063492063492,128.81746031746033,0.4166666666666667,0.3134920634920635,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.674698795180723,6.732558139534884,6.614457831325301,0.43373493975903615,0.3953488372093023,0.42168674698795183
65000,252,252,4,129.3607843137255,0.4603174603174603,0.3137254901960784,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.635294117647059,6.647058823529412,6.646341463414634,0.43529411764705883,0.5411764705882353,0.4024390243902439
70000,251,251,4,129.78313253012047,0.41832669322709165,0.2891566265060241,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.646341463414634,6.694117647058824,6.619047619047619,0.4268292682926829,0.4470588235294118,0.38095238095238093
75000,252,252,4,129,0.4444444444444444,0.3492063492063492,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67,6.7023809523809526,6.617647058823529,0.46,0.36904761904761907,0.5147058823529411
80000,251,251,4,128.8804780876494,0.545816733067729,0.3187250996015936,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.604651162790698,6.62962962962963,6.630952380952381,0.5465116279069767,0.6296296296296297,0.4642857142857143
85000,252,252,4.158730158730159,719.945205479452,0.5357142857142857,0.3287671232876712,500,Infinity,-1,0.031746031746031744,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.546511627906977,6.594936708860759,6.528735632183908,0.5348837209302325,0.5316455696202531,0.5402298850574713
90000,252,251,4.207171314741036,735.218253968254,0.5537848605577689,0.34523809523809523,500,Infinity,-1,0.027888446215139442,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.532467532467533,6.5673076923076925,6.585714285714285,0.6103896103896104,0.5288461538461539,0.5285714285714286
95000,251,252,4.222222222222222,737.1190476190476,0.5674603174603174,0.31746031746031744,500,Infinity,-1,0.03571428571428571,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.457831325301205,6.532467532467533,6.510869565217392,0.5421686746987951,0.6233766233766234,0.5434782608695652
100000,252,252,4.182539682539683,732.6573705179283,0.5158730158730159,0.3386454183266932,500,Infinity,-1,0.027777777777777776,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.52808988764045,6.556962025316456,6.5,0.47191011235955055,0.5316455696202531,0.5476190476190477
105000,251,251,4.203187250996016,733.9606299212599,0.5418326693227091,0.3464566929133858,500,Infinity,-1,0.027888446215139442,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.476744186046512,6.5058823529411764,6.6,0.5348837209302325,0.6,0.4875
110000,252,252,4.2103174603174605,736.5298804780876,0.5396825396825397,0.32270916334661354,500,Infinity,-1,0.023809523809523808,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.53932584269663,6.5813953488372094,6.467532467532467,0.5393258426966292,0.47674418604651164,0.6103896103896104
115000,251,251,4.183266932270916,735.4457831325301,0.5617529880478087,0.3172690763052209,500,Infinity,-1,0.035856573705179286,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.566666666666666,6.523076923076923,6.5,0.5333333333333333,0.6153846153846154,0.5520833333333334
120000,252,252,4.2063492063492065,738.1882352941177,0.5515873015873016,0.3333333333333333,500,Infinity,-1,0.031746031746031744,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.511904761904762,6.440476190476191,6.535714285714286,0.5595238095238095,0.5952380952380952,0.5
125000,251,251,4.187250996015936,733.62,0.5577689243027888,0.292,500,Infinity,-1,0.0398406374501992,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.566265060240964,6.5058823529411764,6.590361445783133,0.5903614457831325,0.5294117647058824,0.5542168674698795
130000,252,252,4.2023809523809526,740.6126482213439,0.5634920634920635,0.308300395256917,500,Infinity,-1,0.03571428571428571,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.541176470588235,6.466666666666667,6.597402597402597,0.5058823529411764,0.5888888888888889,0.5974025974025974
135000,252,251,4.199203187250996,740.256,0.5577689243027888,0.348,500,Infinity,-1,0.043824701195219126,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.488372093023256,6.465753424657534,6.543478260869565,0.5465116279069767,0.547945205479452,0.5760869565217391
140000,251,252,4.178571428571429,739.2857142857143,0.5476190476190477,0.3253968253968254,500,Infinity,-1,0.04365079365079365,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.459770114942529,6.433734939759036,6.573170731707317,0.5632183908045977,0.5542168674698795,0.524390243902439
145000,252,252,4.226190476190476,736.5277777777778,0.5436507936507936,0.3611111111111111,500,Infinity,-1,0.023809523809523808,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.61,6.534090909090909,0.484375,0.56,0.5681818181818182
150000,251,251,4.171314741035856,744.216,0.49800796812749004,0.328,500,Infinity,-1,0.03187250996015936,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.569620253164557,6.629213483146067,6.602409638554217,0.4430379746835443,0.4606741573033708,0.5903614457831325
155000,252,252,4.158730158730159,739.5674603174604,0.5158730158730159,0.35714285714285715,500,Infinity,-1,0.03968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.590361445783133,6.617283950617284,0.5454545454545454,0.5180722891566265,0.48148148148148145
160000,251,251,4.199203187250996,739.9800796812749,0.5139442231075697,0.30677290836653387,500,Infinity,-1,0.055776892430278883,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.584269662921348,6.574712643678161,0.4666666666666667,0.5168539325842697,0.5517241379310345
165000,252,252,4.194444444444445,735.148,0.5238095238095238,0.316,500,Infinity,-1,0.031746031746031744,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.487179487179487,6.538461538461538,6.552083333333333,0.5641025641025641,0.48717948717948717,0.5208333333333334
170000,252,251,4.183266932270916,736.8937007874016,0.5219123505976095,0.35826771653543305,500,Infinity,-1,0.0398406374501992,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.552631578947368,6.489130434782608,6.578313253012048,0.4868421052631579,0.5434782608695652,0.5301204819277109
