tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,4.14622641509434,183.66502463054186,0.07075471698113207,0.916256157635468,500,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.905405405405405,6.8933333333333335,6.841269841269841,0.05405405405405406,0.06666666666666667,0.09523809523809523
10000,212,212,4.212264150943396,174.28837209302327,0.19811320754716982,0.8883720930232558,500,Infinity,-1,0.03773584905660377,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.893939393939394,6.864864864864865,6.875,0.16666666666666666,0.22972972972972974,0.19444444444444445
15000,212,211,4.208530805687204,180.6095238095238,0.1895734597156398,0.8904761904761904,500,Infinity,-1,0.018957345971563982,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805555555555555,6.845070422535211,6.926470588235294,0.25,0.2112676056338028,0.10294117647058823
20000,211,212,4.226415094339623,174.7345971563981,0.2783018867924528,0.909952606635071,500,Infinity,-1,0.018867924528301886,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.8059701492537314,6.841463414634147,0.2698412698412698,0.29850746268656714,0.2682926829268293
25000,212,212,4.235849056603773,174.45497630331752,0.37264150943396224,0.9004739336492891,500,Infinity,-1,0.03773584905660377,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816901408450704,6.931506849315069,6.794117647058823,0.4084507042253521,0.3150684931506849,0.39705882352941174
30000,212,212,4.235849056603773,180.0188679245283,0.4481132075471698,0.8867924528301887,500,Infinity,-1,0.05660377358490566,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7611940298507465,6.7611940298507465,6.794871794871795,0.4925373134328358,0.4925373134328358,0.3717948717948718
35000,211,211,4.222748815165877,182.33018867924528,0.46919431279620855,0.8867924528301887,500,Infinity,-1,0.018957345971563982,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.807228915662651,6.816901408450704,6.807017543859649,0.46987951807228917,0.43661971830985913,0.5087719298245614
40000,212,212,4.2075471698113205,181.30046948356807,0.5566037735849056,0.92018779342723,500,Infinity,-1,0.04716981132075472,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782608695652174,6.7534246575342465,6.757142857142857,0.4927536231884058,0.6027397260273972,0.5714285714285714
45000,212,212,4.231132075471698,175.46445497630333,0.4811320754716981,0.8767772511848341,500,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.71875,6.726027397260274,0.5333333333333333,0.484375,0.4246575342465753
50000,212,211,4.2843601895734595,178.75471698113208,0.5260663507109005,0.9009433962264151,500,Infinity,-1,0.014150943396226415,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.733333333333333,6.7936507936507935,6.670454545454546,0.5,0.5079365079365079,0.5568181818181818
55000,211,212,4.264150943396227,176.23584905660377,0.5424528301886793,0.9245283018867925,500,Infinity,-1,0.04265402843601896,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779411764705882,6.671232876712328,6.647887323943662,0.5294117647058824,0.4931506849315068,0.6056338028169014
60000,212,212,4.216981132075472,174.46226415094338,0.47641509433962265,0.9056603773584906,500,Infinity,-1,0.009433962264150943,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.77027027027027,6.880597014925373,6.746478873239437,0.5405405405405406,0.3582089552238806,0.5211267605633803
65000,212,212,4.273584905660377,179.1320754716981,0.5188679245283019,0.8915094339622641,500,Infinity,-1,0.018867924528301886,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717948717948718,6.690140845070423,6.777777777777778,0.46153846153846156,0.5633802816901409,0.5396825396825397
70000,211,211,4.232227488151659,177.84761904761905,0.5402843601895735,0.9095238095238095,500,Infinity,-1,0.018957345971563982,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.837837837837838,6.690140845070423,0.5454545454545454,0.4189189189189189,0.6619718309859155
75000,212,212,4.216981132075472,181.15962441314554,0.6084905660377359,0.8873239436619719,500,Infinity,-1,0.018867924528301886,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.736111111111111,6.661971830985915,6.811594202898551,0.5555555555555556,0.676056338028169,0.5942028985507246
80000,212,212,4.193396226415095,176.04225352112675,0.5377358490566038,0.8967136150234741,500,Infinity,-1,0.05188679245283019,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776119402985074,6.837837837837838,6.816901408450704,0.5522388059701493,0.5675675675675675,0.49295774647887325
85000,212,212,4.212264150943396,1072.0348837209303,0.5707547169811321,0.936046511627907,500,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7875,6.758064516129032,6.714285714285714,0.5375,0.6129032258064516,0.5714285714285714
90000,211,211,4.251184834123222,1108.622641509434,0.5687203791469194,0.8915094339622641,500,Infinity,-1,0.023696682464454975,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.71830985915493,6.720588235294118,6.722222222222222,0.6197183098591549,0.5,0.5833333333333334
95000,212,212,4.212264150943396,1105.6459330143541,0.5849056603773585,0.8899521531100478,500,Infinity,-1,0.0330188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767857142857143,6.705128205128205,6.705128205128205,0.6071428571428571,0.5384615384615384,0.6153846153846154
100000,212,212,4.235849056603773,1112.771028037383,0.5754716981132075,0.9392523364485982,500,Infinity,-1,0.05188679245283019,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.726027397260274,6.705882352941177,6.676056338028169,0.6438356164383562,0.5147058823529411,0.5633802816901409
105000,212,211,4.184834123222749,1107.3127962085307,0.5545023696682464,0.8815165876777251,500,Infinity,-1,0.037914691943127965,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73015873015873,6.75,6.722222222222222,0.49206349206349204,0.5526315789473685,0.6111111111111112
110000,211,212,4.273584905660377,1110.0331753554503,0.49056603773584906,0.9289099526066351,500,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.701492537313433,6.729411764705882,0.43333333333333335,0.47761194029850745,0.5411764705882353
