tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,3.9774436090225564,343.1004016064257,0.05639097744360902,0.5983935742971888,500,Infinity,-1,0.02631578947368421,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.938271604938271,6.833333333333333,0.07368421052631578,0.037037037037037035,0.05555555555555555
10000,266,266,3.950943396226415,339.1596958174905,0.1169811320754717,0.596958174904943,500,Infinity,-1,0.03383458646616541,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.838709677419355,6.882352941176471,0.10344827586206896,0.15053763440860216,0.09411764705882353
15000,265,265,4,338.92857142857144,0.21804511278195488,0.5864661654135338,500,Infinity,-1,0.018867924528301886,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848837209302325,6.841584158415841,6.848101265822785,0.26744186046511625,0.19801980198019803,0.189873417721519
20000,266,266,3.9661654135338344,336.6466165413534,0.22932330827067668,0.5902255639097744,500,Infinity,-1,0.022556390977443608,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794520547945205,6.817073170731708,6.8108108108108105,0.1780821917808219,0.21951219512195122,0.2702702702702703
25000,266,265,3.969811320754717,337.6441947565543,0.2679245283018868,0.6217228464419475,500,Infinity,-1,0.018867924528301886,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855421686746988,6.778947368421052,6.793103448275862,0.20481927710843373,0.24210526315789474,0.3563218390804598
30000,265,266,3.9774436090225564,340.3984962406015,0.38721804511278196,0.5939849624060151,500,Infinity,-1,0.02631578947368421,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.690721649484536,6.8478260869565215,6.688311688311688,0.4329896907216495,0.3695652173913043,0.35064935064935066
35000,266,266,3.969924812030075,338.0265151515151,0.45864661654135336,0.5833333333333334,500,Infinity,-1,0.03007518796992481,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747252747252747,6.662650602409639,6.717391304347826,0.3956043956043956,0.4939759036144578,0.4891304347826087
40000,265,265,3.9584905660377356,338.03731343283584,0.4679245283018868,0.6380597014925373,500,Infinity,-1,0.026415094339622643,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.74,6.722222222222222,6.731182795698925,0.41,0.5138888888888888,0.4946236559139785
45000,266,266,3.969924812030075,336.4980988593156,0.49624060150375937,0.6121673003802282,500,Infinity,-1,0.03759398496240601,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.688888888888889,6.7444444444444445,6.732558139534884,0.5222222222222223,0.5111111111111111,0.45348837209302323
50000,266,265,3.9547169811320755,338.33458646616543,0.5207547169811321,0.5939849624060151,500,Infinity,-1,0.022556390977443608,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.662162162162162,6.680851063829787,6.628865979381444,0.5540540540540541,0.425531914893617,0.5876288659793815
55000,265,266,3.962406015037594,338.6104868913858,0.5263157894736842,0.5468164794007491,500,Infinity,-1,0.026415094339622643,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709677419354839,6.704545454545454,6.694117647058824,0.4731182795698925,0.5795454545454546,0.5294117647058824
60000,266,266,3.988721804511278,338.4503816793893,0.5225563909774437,0.583969465648855,500,Infinity,-1,0.018796992481203006,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746666666666667,6.715686274509804,6.629213483146067,0.49333333333333335,0.5,0.5730337078651685
65000,266,265,3.943396226415094,334.5634328358209,0.5849056603773585,0.5671641791044776,500,Infinity,-1,0.03018867924528302,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704761904761905,6.620689655172414,6.7534246575342465,0.5238095238095238,0.6551724137931034,0.589041095890411
70000,265,266,3.9774436090225564,336.187969924812,0.5488721804511278,0.575187969924812,500,Infinity,-1,0.015037593984962405,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.674157303370786,6.636363636363637,6.707865168539326,0.5955056179775281,0.5681818181818182,0.48314606741573035
75000,266,266,3.9849624060150375,338.39622641509436,0.518796992481203,0.5735849056603773,500,Infinity,-1,0.015037593984962405,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.542168674698795,6.666666666666667,6.735294117647059,0.5542168674698795,0.5432098765432098,0.47058823529411764
80000,265,265,3.9773584905660377,338.03007518796994,0.5471698113207547,0.5676691729323309,500,Infinity,-1,0.011320754716981131,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.686746987951807,6.6947368421052635,6.7011494252873565,0.5783132530120482,0.5157894736842106,0.5517241379310345
85000,266,266,3.9511278195488724,635.1693548387096,0.5864661654135338,0.5443548387096774,500,Infinity,-1,0.02631578947368421,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.573033707865169,6.623376623376624,6.72,0.6741573033707865,0.6363636363636364,0.47
90000,266,265,3.9773584905660377,657.875939849624,0.5358490566037736,0.6466165413533834,500,Infinity,-1,0.02631578947368421,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.627906976744186,6.654761904761905,6.684210526315789,0.5465116279069767,0.5357142857142857,0.5263157894736842
95000,265,266,3.9586466165413534,657.5714285714286,0.5037593984962406,0.6127819548872181,500,Infinity,-1,0.022641509433962263,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.690476190476191,6.709677419354839,6.606741573033708,0.47619047619047616,0.45161290322580644,0.5842696629213483
100000,266,266,3.943609022556391,654.5075187969925,0.6052631578947368,0.6278195488721805,500,Infinity,-1,0.02631578947368421,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670731707317073,6.658823529411765,6.666666666666667,0.5365853658536586,0.611764705882353,0.6565656565656566
105000,266,265,3.969811320754717,654.9962546816479,0.47924528301886793,0.6404494382022472,500,Infinity,-1,0.022641509433962263,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.686746987951807,6.728260869565218,6.7444444444444445,0.5180722891566265,0.43478260869565216,0.4888888888888889
110000,265,266,3.9511278195488724,656.6653992395437,0.5263157894736842,0.6045627376425855,500,Infinity,-1,0.04887218045112782,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.7011494252873565,6.650602409638554,0.53125,0.5172413793103449,0.5301204819277109
115000,266,266,3.9511278195488724,657.2134831460675,0.5375939849624061,0.550561797752809,500,Infinity,-1,0.045112781954887216,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.747572815533981,6.7272727272727275,0.5466666666666666,0.47572815533980584,0.6022727272727273
120000,265,265,3.950943396226415,656.1760299625469,0.539622641509434,0.5842696629213483,500,Infinity,-1,0.04150943396226415,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.627659574468085,6.743589743589744,6.655913978494624,0.5851063829787234,0.5128205128205128,0.5161290322580645
125000,266,266,3.9774436090225564,656.560606060606,0.575187969924812,0.5568181818181818,500,Infinity,-1,0.022556390977443608,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.662790697674419,6.717391304347826,6.670454545454546,0.6395348837209303,0.5,0.5909090909090909
130000,266,265,3.9924528301886792,659.1616541353384,0.5773584905660377,0.6278195488721805,500,Infinity,-1,0.007518796992481203,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.627906976744186,6.6976744186046515,6.612903225806452,0.5581395348837209,0.5232558139534884,0.6451612903225806
135000,265,266,3.962406015037594,659.5526315789474,0.5413533834586466,0.5977443609022557,500,Infinity,-1,0.03773584905660377,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.641304347826087,6.666666666666667,6.666666666666667,0.5,0.5172413793103449,0.6091954022988506
140000,266,266,3.9774436090225564,659.8901515151515,0.5075187969924813,0.5643939393939394,500,Infinity,-1,0.03007518796992481,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.763440860215054,6.6923076923076925,6.719512195121951,0.45161290322580644,0.4945054945054945,0.5853658536585366
145000,266,265,3.969811320754717,659.876404494382,0.5245283018867924,0.6329588014981273,500,Infinity,-1,0.026415094339622643,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735632183908046,6.704081632653061,6.6625,0.5057471264367817,0.5612244897959183,0.5
150000,265,266,3.9398496240601504,662.4188679245283,0.5112781954887218,0.5358490566037736,500,Infinity,-1,0.045112781954887216,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.715909090909091,6.575342465753424,6.685714285714286,0.4772727272727273,0.5753424657534246,0.49523809523809526
155000,266,266,3.962406015037594,658.343396226415,0.556390977443609,0.5849056603773585,500,Infinity,-1,0.011278195488721804,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.642857142857143,6.725274725274725,6.662337662337662,0.5714285714285714,0.5604395604395604,0.5324675324675324
160000,265,265,3.9773584905660377,656.0337078651686,0.5132075471698113,0.5543071161048689,500,Infinity,-1,0.03773584905660377,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.582278481012659,6.78021978021978,6.6421052631578945,0.569620253164557,0.3516483516483517,0.6210526315789474
165000,266,266,3.9661654135338344,660.2546816479401,0.5488721804511278,0.550561797752809,500,Infinity,-1,0.03007518796992481,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.686868686868687,6.675324675324675,6.711111111111111,0.5656565656565656,0.5454545454545454,0.5333333333333333
170000,266,266,3.9547169811320755,654.3207547169811,0.5509433962264151,0.5811320754716981,500,Infinity,-1,0.02631578947368421,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.690476190476191,6.7176470588235295,6.625,0.5119047619047619,0.5411764705882353,0.59375
