tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,3.964809384164223,505.81553398058253,0.02346041055718475,0.3559870550161812,500,Infinity,-1,0.08504398826979472,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.646017699115045,6.785123966942149,6.635514018691588,0.008849557522123894,0.024793388429752067,0.037383177570093455
10000,341,340,4.023529411764706,505.2278106508876,0.06470588235294118,0.3520710059171598,500,Infinity,-1,0.08823529411764706,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712962962962963,6.651785714285714,6.75,0.10185185185185185,0.044642857142857144,0.05
15000,340,341,3.9794721407624634,506.3382352941176,0.12023460410557185,0.3058823529411765,500,Infinity,-1,0.11730205278592376,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.626984126984127,6.513761467889908,6.745283018867925,0.14285714285714285,0.1559633027522936,0.05660377358490566
20000,341,341,3.9472140762463344,509.28823529411767,0.20821114369501467,0.3176470588235294,500,Infinity,-1,0.07917888563049853,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.601851851851852,6.6380952380952385,0.2109375,0.2222222222222222,0.19047619047619047
25000,340,340,3.958823529411765,508.97067448680355,0.27058823529411763,0.3548387096774194,500,Infinity,-1,0.09117647058823529,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5964912280701755,6.504273504273504,6.568807339449541,0.2719298245614035,0.29914529914529914,0.23853211009174313
30000,341,341,3.9824046920821115,506.2932551319648,0.30498533724340177,0.3313782991202346,500,Infinity,-1,0.07331378299120235,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.568,6.555555555555555,6.616161616161616,0.336,0.3418803418803419,0.2222222222222222
35000,341,341,3.9501466275659824,509.9266862170088,0.34310850439882695,0.3225806451612903,500,Infinity,-1,0.093841642228739,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.533333333333333,6.576923076923077,6.564102564102564,0.36666666666666664,0.36538461538461536,0.29914529914529914
40000,340,340,3.973529411764706,509.3343195266272,0.3205882352941177,0.32840236686390534,500,Infinity,-1,0.11176470588235295,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.607476635514018,6.4818181818181815,6.520325203252033,0.21495327102803738,0.35454545454545455,0.3821138211382114
45000,341,341,3.9472140762463344,510.89766081871346,0.39296187683284456,0.35964912280701755,500,Infinity,-1,0.11143695014662756,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.52542372881356,6.552380952380952,6.5,0.3983050847457627,0.37142857142857144,0.4067796610169492
50000,341,340,3.9647058823529413,505.4590643274854,0.4294117647058823,0.32748538011695905,500,Infinity,-1,0.12941176470588237,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.466666666666667,6.418367346938775,6.491803278688525,0.4166666666666667,0.5102040816326531,0.3770491803278688
55000,340,341,3.970674486803519,506.96449704142015,0.4809384164222874,0.34023668639053256,500,Infinity,-1,0.10263929618768329,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.4728682170542635,6.5754716981132075,0.5471698113207547,0.5503875968992248,0.330188679245283
