tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,3.981981981981982,523.77,0.02702702702702703,0.73,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,7,7,0.05555555555555555,0,0.027777777777777776
10000,111,111,4.009009009009009,509.5272727272727,0.04504504504504504,0.7,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.9743589743589745,7,0.075,0.05128205128205128,0
15000,111,111,4.009009009009009,510.1592920353982,0.08108108108108109,0.672566371681416,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,7,7,0.0967741935483871,0.0625,0.09375
20000,111,111,4.018018018018018,513.6090909090909,0.11711711711711711,0.6727272727272727,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,7,7,0.1794871794871795,0.1282051282051282,0.030303030303030304
25000,111,111,4.009009009009009,512.5357142857143,0.15315315315315314,0.6875,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.972972972972973,6.95,0.11764705882352941,0.16216216216216217,0.175
30000,111,111,4,510.95412844036696,0.1981981981981982,0.6788990825688074,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9743589743589745,6.966666666666667,0.09523809523809523,0.38461538461538464,0.1
35000,111,111,4.054054054054054,514.081081081081,0.2882882882882883,0.7117117117117117,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.928571428571429,6.933333333333334,0.34210526315789475,0.2857142857142857,0.24444444444444444
40000,111,111,4.036036036036036,513.4234234234234,0.1981981981981982,0.6756756756756757,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.931818181818182,7,0.05405405405405406,0.3181818181818182,0.2
45000,111,111,4.018018018018018,520.9009009009009,0.2882882882882883,0.7207207207207207,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.894736842105263,7,0.25806451612903225,0.2894736842105263,0.30952380952380953
50000,111,111,4,514.2612612612612,0.32432432432432434,0.6576576576576577,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,6.947368421052632,0.36363636363636365,0.3448275862068966,0.2631578947368421
55000,111,111,4.036036036036036,520.4684684684685,0.3063063063063063,0.6576576576576577,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.956521739130435,7,0.2564102564102564,0.41304347826086957,0.19230769230769232
60000,111,111,4.018018018018018,519.5495495495495,0.4594594594594595,0.6576576576576577,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.945945945945946,6.925,0.47058823529411764,0.4864864864864865,0.425
65000,111,111,4,516.5909090909091,0.34234234234234234,0.6636363636363637,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979166666666667,7,6.857142857142857,0.3125,0.2857142857142857,0.4642857142857143
70000,111,111,4.009009009009009,519.3392857142857,0.4594594594594595,0.6875,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.863636363636363,6.96969696969697,0.47058823529411764,0.45454545454545453,0.45454545454545453
75000,111,110,4,516.1181818181818,0.4727272727272727,0.7363636363636363,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.894736842105263,6.945945945945946,0.4,0.5263157894736842,0.4864864864864865
80000,110,111,4,523.6991150442478,0.36936936936936937,0.6460176991150443,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934782608695652,6.833333333333333,6.942857142857143,0.41304347826086957,0.3333333333333333,0.34285714285714286
85000,111,111,4,635.1495327102804,0.5945945945945946,0.6822429906542056,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.923076923076923,6.975,0.71875,0.5384615384615384,0.55
90000,111,111,4.009009009009009,644.3513513513514,0.4144144144144144,0.6936936936936937,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.9393939393939394,6.9743589743589745,0.48717948717948717,0.45454545454545453,0.3076923076923077
95000,111,111,4,641.6272727272727,0.4594594594594595,0.6727272727272727,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.916666666666667,0.34375,0.4883720930232558,0.5277777777777778
100000,111,111,4.009009009009009,643.5982142857143,0.5225225225225225,0.6696428571428571,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.891304347826087,6.96,0.4,0.5434782608695652,0.68
105000,111,111,3.990990990990991,648.7387387387388,0.44144144144144143,0.7207207207207207,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.878048780487805,6.967741935483871,0.48717948717948717,0.4634146341463415,0.3548387096774194
110000,111,111,4,649.5585585585585,0.5135135135135135,0.6936936936936937,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,6.921052631578948,6.857142857142857,0.5555555555555556,0.5,0.4642857142857143
115000,111,111,4,640.8090909090909,0.5765765765765766,0.7,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878048780487805,6.914285714285715,6.885714285714286,0.6341463414634146,0.5142857142857142,0.5714285714285714
120000,111,111,4,648.4594594594595,0.4864864864864865,0.7027027027027027,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.976744186046512,6.972222222222222,0.59375,0.4883720930232558,0.3888888888888889
125000,111,111,3.981981981981982,647.5267857142857,0.6396396396396397,0.6696428571428571,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.888888888888889,6.976190476190476,0.7916666666666666,0.5333333333333333,0.6666666666666666
130000,111,111,4,646.3363636363637,0.5855855855855856,0.7636363636363637,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.9,7,0.5789473684210527,0.675,0.48484848484848486
135000,111,111,4.009009009009009,651.0267857142857,0.5045045045045045,0.6517857142857143,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.882352941176471,6.885714285714286,0.42857142857142855,0.6470588235294118,0.45714285714285713
140000,111,111,4,650.5495495495495,0.5945945945945946,0.6576576576576577,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.972222222222222,6.918918918918919,0.5789473684210527,0.6666666666666666,0.5405405405405406
145000,111,111,4.009009009009009,649.4684684684685,0.5765765765765766,0.6936936936936937,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.916666666666667,6.9393939393939394,0.5952380952380952,0.5277777777777778,0.6060606060606061
150000,111,111,3.990990990990991,645.3181818181819,0.44144144144144143,0.6818181818181818,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.976744186046512,6.966666666666667,0.6052631578947368,0.3488372093023256,0.36666666666666664
155000,111,110,3.9909090909090907,644.5855855855856,0.5272727272727272,0.6216216216216216,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.9714285714285715,6.972972972972973,0.5526315789473685,0.4857142857142857,0.5405405405405406
160000,110,111,3.981981981981982,645.7747747747748,0.5135135135135135,0.6936936936936937,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.9375,6.909090909090909,0.45652173913043476,0.59375,0.5151515151515151
