tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,4.023076923076923,652.2589285714286,0,0.08928571428571429,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8431372549019605,7,7,0,0,0
10000,130,130,4.023076923076923,646.2748091603054,0.015384615384615385,0.0916030534351145,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.925,7,0.017543859649122806,0,0.030303030303030304
15000,130,129,4.062015503875969,648.9153846153846,0.007751937984496124,0.046153846153846156,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,7,0,0.023809523809523808,0
20000,129,130,4.038461538461538,647.8384615384615,0,0.06923076923076923,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.9743589743589745,7,0,0,0
25000,130,130,4.053846153846154,647.7578125,0.03076923076923077,0.0390625,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,7,7,0,0.046511627906976744,0.04878048780487805
30000,130,129,4.046511627906977,645.8030303030303,0.03875968992248062,0.09848484848484848,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951219512195122,6.9787234042553195,7,0.04878048780487805,0.0425531914893617,0.024390243902439025
35000,129,130,4.030769230769231,646.1171875,0.03076923076923077,0.0859375,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.976190476190476,6.928571428571429,0.043478260869565216,0.023809523809523808,0.023809523809523808
40000,130,130,4.030769230769231,647.1461538461539,0.015384615384615385,0.08461538461538462,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,6.96078431372549,7,0,0.0392156862745098,0
45000,130,130,4.015384615384615,646.1538461538462,0.03076923076923077,0.06153846153846154,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,7,6.956521739130435,0.025,0.022727272727272728,0.043478260869565216
50000,129,129,4.069767441860465,649.223076923077,0.06976744186046512,0.11538461538461539,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979591836734694,6.951219512195122,6.9743589743589745,0.061224489795918366,0.12195121951219512,0.02564102564102564
55000,130,130,4.038461538461538,643.390625,0.06923076923076923,0.09375,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,7,6.9772727272727275,0.02564102564102564,0.0851063829787234,0.09090909090909091
60000,130,130,4.046153846153846,647.2923076923076,0.05384615384615385,0.06923076923076923,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.951219512195122,6.980392156862745,0.05263157894736842,0.0975609756097561,0.0196078431372549
65000,129,129,4.054263565891473,648.1908396946565,0.10077519379844961,0.09923664122137404,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938775510204081,6.975,7,0.14285714285714285,0.05,0.1
70000,130,130,4.069230769230769,656.3076923076923,0.09230769230769231,0.06923076923076923,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.9423076923076925,6.928571428571429,0.05555555555555555,0.15384615384615385,0.047619047619047616
75000,130,130,4.046153846153846,649.223076923077,0.12307692307692308,0.046153846153846156,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.9523809523809526,6.961538461538462,0.1388888888888889,0.11904761904761904,0.11538461538461539
80000,129,129,4.062015503875969,646.8125,0.10077519379844961,0.109375,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.9245283018867925,6.956521739130435,0.13333333333333333,0.11320754716981132,0.06521739130434782
85000,130,130,4.015384615384615,789.2677165354331,0.1076923076923077,0.07874015748031496,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.944444444444445,6.973684210526316,0.07894736842105263,0.12962962962962962,0.10526315789473684
90000,130,130,4,809.4651162790698,0.07692307692307693,0.08527131782945736,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,6.958333333333333,6.945945945945946,0.06666666666666667,0.08333333333333333,0.08108108108108109
95000,130,129,4,809.5426356589147,0.09302325581395349,0.07751937984496124,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.945454545454545,6.9361702127659575,0,0.12727272727272726,0.10638297872340426
100000,129,130,3.9923076923076923,808.3129770992366,0.09230769230769231,0.07633587786259542,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.909090909090909,6.869565217391305,0,0.11363636363636363,0.15217391304347827
105000,130,130,4,808.1653543307086,0.11538461538461539,0.11811023622047244,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979166666666667,6.833333333333333,6.925,0.041666666666666664,0.19047619047619047,0.125
110000,130,129,4,814.1818181818181,0.09302325581395349,0.09090909090909091,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9787234042553195,6.979591836734694,7,0.06382978723404255,0.14285714285714285,0.06060606060606061
115000,129,130,3.9846153846153847,804.4769230769231,0.12307692307692308,0.07692307692307693,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.916666666666667,6.891304347826087,0.1111111111111111,0.16666666666666666,0.08695652173913043
120000,130,130,3.9923076923076923,808.4883720930233,0.11538461538461539,0.03875968992248062,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9787234042553195,6.9375,6.942857142857143,0.06382978723404255,0.14583333333333334,0.14285714285714285
125000,130,130,3.9923076923076923,810.9,0.1076923076923077,0.1,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.94,6.970588235294118,0.13043478260869565,0.08,0.11764705882352941
130000,129,129,4,804.4031007751938,0.06976744186046512,0.06201550387596899,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934782608695652,6.9523809523809526,6.975609756097561,0.08695652173913043,0.047619047619047616,0.07317073170731707
135000,130,130,4,807.5153846153846,0.07692307692307693,0.05384615384615385,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957446808510638,7,7,0.06382978723404255,0.15384615384615385,0.022727272727272728
140000,130,130,4.007692307692308,797.9461538461538,0.1076923076923077,0.06923076923076923,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,6.931818181818182,6.953488372093023,0.06976744186046512,0.18181818181818182,0.06976744186046512
145000,129,129,4,805.7519379844962,0.13178294573643412,0.06976744186046512,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.891304347826087,6.9772727272727275,0.10256410256410256,0.13043478260869565,0.1590909090909091
150000,130,130,3.9923076923076923,809.1374045801526,0.08461538461538462,0.04580152671755725,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902439024390244,6.96,7,0.12195121951219512,0.08,0.05128205128205128
155000,130,130,4,805.6666666666666,0.1,0.08527131782945736,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9361702127659575,6.866666666666666,7,0.0851063829787234,0.15555555555555556,0.05263157894736842
160000,129,129,4,814.1908396946565,0.07751937984496124,0.11450381679389313,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975,7,0.022727272727272728,0.175,0.044444444444444446
165000,130,130,4.007692307692308,807.25,0.1076923076923077,0.078125,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.891304347826087,6.913043478260869,0.13157894736842105,0.13043478260869565,0.06521739130434782
170000,130,130,4,800.3511450381679,0.1076923076923077,0.06870229007633588,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9245283018867925,6.9714285714285715,6.928571428571429,0.11320754716981132,0.11428571428571428,0.09523809523809523
175000,130,129,4,802.5503875968992,0.08527131782945736,0.05426356589147287,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829268292682927,6.942857142857143,6.9245283018867925,0.07317073170731707,0.14285714285714285,0.05660377358490566
180000,129,130,3.9846153846153847,810.4186046511628,0.14615384615384616,0.06201550387596899,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883333333333334,6.96969696969697,6.945945945945946,0.16666666666666666,0.18181818181818182,0.08108108108108109
185000,130,130,4,804.8931297709923,0.07692307692307693,0.0916030534351145,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.963636363636364,6.96969696969697,0.023809523809523808,0.09090909090909091,0.12121212121212122
190000,130,129,4,806.4341085271318,0.10077519379844961,0.13953488372093023,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891304347826087,6.955555555555556,7,0.13043478260869565,0.1111111111111111,0.05263157894736842
195000,129,130,3.9923076923076923,805.8692307692307,0.1076923076923077,0.06923076923076923,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.978260869565218,6.904761904761905,0.16666666666666666,0.08695652173913043,0.07142857142857142
200000,130,130,4,800.3255813953489,0.1076923076923077,0.06201550387596899,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.9361702127659575,6.975,0.16279069767441862,0.10638297872340426,0.05
205000,130,130,4,808.2846153846153,0.1,0.046153846153846156,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.962264150943396,6.973684210526316,0.1282051282051282,0.1320754716981132,0.02631578947368421
210000,129,129,4,800.776923076923,0.17054263565891473,0.08461538461538462,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.959183673469388,6.972222222222222,6.954545454545454,0.24489795918367346,0.1388888888888889,0.11363636363636363
215000,130,130,4,805.9457364341085,0.07692307692307693,0.11627906976744186,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.885714285714286,6.9361702127659575,0.10416666666666667,0.11428571428571428,0.02127659574468085
220000,130,130,4,802.5193798449612,0.06153846153846154,0.06976744186046512,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,6.945945945945946,6.958333333333333,0.06666666666666667,0.02702702702702703,0.08333333333333333
225000,129,129,4,813.6511627906976,0.10077519379844961,0.07751937984496124,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883720930232558,6.95,6.978260869565218,0.16279069767441862,0.1,0.043478260869565216
230000,130,130,4,805.4656488549618,0.06923076923076923,0.05343511450381679,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.911764705882353,0.07692307692307693,0.05263157894736842,0.08823529411764706
235000,130,130,4.007692307692308,812.7615384615384,0.1,0.13076923076923078,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.945945945945946,6.979591836734694,0.06818181818181818,0.1891891891891892,0.061224489795918366
240000,129,129,4,805.4609375,0.09302325581395349,0.0703125,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.933333333333334,6.976190476190476,0.047619047619047616,0.13333333333333333,0.09523809523809523
245000,130,130,4,810.4961832061068,0.12307692307692308,0.05343511450381679,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,6.981132075471698,6.970588235294118,0.046511627906976744,0.1509433962264151,0.17647058823529413
250000,130,130,4,809.1007751937984,0.09230769230769231,0.09302325581395349,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934782608695652,7,6.979166666666667,0.08695652173913043,0.08333333333333333,0.10416666666666667
255000,130,129,4,810.1374045801526,0.17054263565891473,0.06870229007633588,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.956521739130435,6.9772727272727275,0.20512820512820512,0.10869565217391304,0.20454545454545456
260000,129,130,3.9846153846153847,806.6666666666666,0.13076923076923078,0.13953488372093023,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886363636363637,6.918918918918919,6.938775510204081,0.13636363636363635,0.05405405405405406,0.1836734693877551
265000,130,130,4,811.6,0.1,0.05384615384615385,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9743589743589745,6.914893617021277,0.09090909090909091,0.15384615384615385,0.06382978723404255
270000,130,129,3.992248062015504,813.4923076923077,0.10852713178294573,0.06153846153846154,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957446808510638,6.911111111111111,7,0.06382978723404255,0.08888888888888889,0.1891891891891892
275000,129,130,3.9846153846153847,809.25,0.15384615384615385,0.1171875,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.90566037735849,6.9375,0.06896551724137931,0.22641509433962265,0.125
280000,130,130,4,811.6641221374045,0.11538461538461539,0.08396946564885496,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.963636363636364,6.970588235294118,6.951219512195122,0.16363636363636364,0.029411764705882353,0.12195121951219512
285000,130,130,4,812.2,0.15384615384615385,0.07692307692307693,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.914285714285715,6.957446808510638,0.20833333333333334,0.11428571428571428,0.1276595744680851
290000,129,129,3.992248062015504,813.2015503875969,0.13178294573643412,0.07751937984496124,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.9714285714285715,6.934782608695652,0.14583333333333334,0.11428571428571428,0.13043478260869565
295000,130,130,4.015384615384615,813.0534351145038,0.13846153846153847,0.0916030534351145,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,6.934782608695652,6.930232558139535,0.1951219512195122,0.15217391304347827,0.06976744186046512
300000,130,130,4.007692307692308,802.140625,0.13076923076923078,0.0703125,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.914893617021277,6.869565217391305,0.05405405405405406,0.1276595744680851,0.1956521739130435
305000,129,129,4,806.5833333333334,0.10077519379844961,0.09848484848484848,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.935483870967742,6.9655172413793105,0.075,0.12903225806451613,0.10344827586206896
310000,130,130,4,809.8188976377953,0.1076923076923077,0.06299212598425197,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.923076923076923,6.953488372093023,0.0625,0.1794871794871795,0.09302325581395349
315000,130,130,4.007692307692308,806.0992366412214,0.09230769230769231,0.061068702290076333,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,6.975,6.934782608695652,0.06818181818181818,0.1,0.10869565217391304
320000,129,129,3.992248062015504,807.2461538461539,0.11627906976744186,0.06153846153846154,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.92,6.8936170212765955,0.1875,0.12,0.06382978723404255
325000,130,130,3.9923076923076923,809.3615384615384,0.09230769230769231,0.1076923076923077,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931818181818182,6.954545454545454,6.928571428571429,0.11363636363636363,0.06818181818181818,0.09523809523809523
330000,130,130,4,814.7421875,0.09230769230769231,0.1171875,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.959183673469388,6.956521739130435,0.11428571428571428,0.10204081632653061,0.06521739130434782
335000,130,129,4,805.5496183206106,0.12403100775193798,0.11450381679389313,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9361702127659575,6.98,6.96875,0.14893617021276595,0.1,0.125
340000,129,130,3.9846153846153847,806.062015503876,0.08461538461538462,0.05426356589147287,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.885714285714286,6.90566037735849,0.09523809523809523,0,0.1320754716981132
345000,130,130,4,813.0232558139535,0.1076923076923077,0.06976744186046512,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.9714285714285715,6.886363636363637,0.11764705882352941,0.11428571428571428,0.09090909090909091
