tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,4.043956043956044,257.9266409266409,0.018315018315018316,0.27413127413127414,500,Infinity,-1,0.07692307692307693,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.831578947368421,6.790909090909091,0,0.021052631578947368,0.02727272727272727
10000,273,273,4.073260073260073,262.72161172161174,0.047619047619047616,0.2857142857142857,500,Infinity,-1,0.054945054945054944,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811764705882353,6.827272727272727,6.871794871794871,0.023529411764705882,0.045454545454545456,0.07692307692307693
15000,272,272,4.007352941176471,255.92619926199262,0.1323529411764706,0.2915129151291513,500,Infinity,-1,0.05514705882352941,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747474747474747,6.869047619047619,6.730337078651686,0.12121212121212122,0.14285714285714285,0.1348314606741573
20000,273,273,4.091575091575091,258.021897810219,0.09157509157509157,0.27007299270072993,500,Infinity,-1,0.05860805860805861,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831578947368421,6.791208791208791,6.827586206896552,0.06315789473684211,0.10989010989010989,0.10344827586206896
25000,273,273,4.087912087912088,259.9594095940959,0.14652014652014653,0.2915129151291513,500,Infinity,-1,0.05860805860805861,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824175824175824,6.73404255319149,6.818181818181818,0.12087912087912088,0.19148936170212766,0.125
30000,272,272,4.033088235294118,259.450184501845,0.1875,0.2878228782287823,500,Infinity,-1,0.058823529411764705,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.764044943820225,6.8,0.18181818181818182,0.20224719101123595,0.17894736842105263
35000,273,273,4.054945054945055,260.481884057971,0.2673992673992674,0.25,500,Infinity,-1,0.054945054945054944,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741573033707865,6.71578947368421,6.741573033707865,0.34831460674157305,0.22105263157894736,0.23595505617977527
40000,273,272,4.077205882352941,257.18014705882354,0.2977941176470588,0.2867647058823529,500,Infinity,-1,0.04395604395604396,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.731958762886598,6.788235294117647,0.23333333333333334,0.41237113402061853,0.23529411764705882
45000,272,273,4.0366300366300365,259.94505494505495,0.2600732600732601,0.315018315018315,500,Infinity,-1,0.06985294117647059,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.621951219512195,6.722222222222222,6.792079207920792,0.21951219512195122,0.28888888888888886,0.26732673267326734
50000,273,273,4.0476190476190474,261.6923076923077,0.3076923076923077,0.26373626373626374,500,Infinity,-1,0.054945054945054944,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.710843373493976,6.709677419354839,6.690721649484536,0.2891566265060241,0.3118279569892473,0.31958762886597936
55000,273,273,4.0588235294117645,260.76838235294116,0.3272058823529412,0.2536764705882353,500,Infinity,-1,0.05860805860805861,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775280898876405,6.697916666666667,6.781609195402299,0.25842696629213485,0.3541666666666667,0.367816091954023
60000,272,272,4.051282051282051,260.1934306569343,0.3772893772893773,0.33211678832116787,500,Infinity,-1,0.0661764705882353,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.674698795180723,6.666666666666667,6.742268041237113,0.42168674698795183,0.3548387096774194,0.36082474226804123
65000,273,273,4.0256410256410255,258.88560885608854,0.43223443223443225,0.23616236162361623,500,Infinity,-1,0.06593406593406594,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.680412371134021,6.62,6.776315789473684,0.4639175257731959,0.46,0.35526315789473684
70000,273,272,4.025735294117647,256.8138686131387,0.41911764705882354,0.2846715328467153,500,Infinity,-1,0.0625,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.686868686868687,6.714285714285714,6.719512195121951,0.47474747474747475,0.4065934065934066,0.36585365853658536
75000,272,273,4.0989010989010985,258.44280442804427,0.4175824175824176,0.2988929889298893,500,Infinity,-1,0.05128205128205128,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752577319587629,6.6395348837209305,6.677777777777778,0.4020618556701031,0.46511627906976744,0.3888888888888889
80000,273,273,4.073260073260073,256.72893772893775,0.46886446886446886,0.2564102564102564,500,Infinity,-1,0.054945054945054944,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.683673469387755,6.621951219512195,6.623655913978495,0.3877551020408163,0.5609756097560976,0.4731182795698925
85000,273,272,4.007352941176471,1033.890350877193,0.5294117647058824,0.24561403508771928,500,Infinity,-1,0.03676470588235294,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670212765957447,6.715909090909091,6.644444444444445,0.5,0.5681818181818182,0.5222222222222223
90000,272,273,3.9853479853479854,1088.197080291971,0.48717948717948717,0.3248175182481752,500,Infinity,-1,0.040293040293040296,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6571428571428575,6.613333333333333,6.698924731182796,0.4857142857142857,0.4666666666666667,0.5053763440860215
95000,273,273,4.029304029304029,1087.9191176470588,0.5091575091575091,0.29044117647058826,500,Infinity,-1,0.07692307692307693,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663366336633663,6.678571428571429,6.579545454545454,0.5346534653465347,0.4523809523809524,0.5340909090909091
