tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,3.772727272727273,687.0988372093024,0.025252525252525252,0.4011627906976744,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7611940298507465,6.6461538461538465,6.575757575757576,0.029850746268656716,0.015384615384615385,0.030303030303030304
10000,198,198,3.7474747474747474,680.9796954314721,0.025252525252525252,0.350253807106599,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.676923076923077,6.652777777777778,6.639344262295082,0,0.041666666666666664,0.03278688524590164
15000,197,197,3.720812182741117,687.0456852791879,0.06598984771573604,0.3096446700507614,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.616666666666666,6.655737704918033,6.605263157894737,0.06666666666666667,0.04918032786885246,0.07894736842105263
20000,198,198,3.7323232323232323,686.3131313131313,0.13636363636363635,0.35353535353535354,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.583333333333333,6.521739130434782,6.63768115942029,0.13333333333333333,0.17391304347826086,0.10144927536231885
25000,198,198,3.727272727272727,688.2525252525253,0.17676767676767677,0.3787878787878788,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.592592592592593,6.5606060606060606,6.589743589743589,0.18518518518518517,0.13636363636363635,0.20512820512820512
30000,197,197,3.751269035532995,683.9492385786803,0.18781725888324874,0.3197969543147208,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.645161290322581,6.477611940298507,6.529411764705882,0.12903225806451613,0.2537313432835821,0.17647058823529413
35000,198,198,3.717171717171717,694.2893401015228,0.22727272727272727,0.3604060913705584,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.573333333333333,6.56140350877193,0.21212121212121213,0.25333333333333335,0.21052631578947367
40000,198,198,3.7525252525252526,686.635,0.20202020202020202,0.375,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.558441558441558,6.480769230769231,6.594202898550725,0.19480519480519481,0.23076923076923078,0.18840579710144928
45000,197,197,3.7766497461928936,686.5376884422111,0.24873096446700507,0.35175879396984927,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.551282051282051,6.583333333333333,6.6440677966101696,0.2692307692307692,0.25,0.22033898305084745
50000,198,198,3.7373737373737375,684.1641025641026,0.2777777777777778,0.3333333333333333,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.60655737704918,6.457142857142857,6.552238805970149,0.2786885245901639,0.2714285714285714,0.2835820895522388
55000,198,198,3.7222222222222223,687.0355329949239,0.30303030303030304,0.38071065989847713,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.492753623188406,6.5,6.571428571428571,0.36231884057971014,0.22727272727272727,0.31746031746031744
60000,197,197,3.720812182741117,684.8934010152284,0.36548223350253806,0.30456852791878175,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.60377358490566,6.458333333333333,6.541666666666667,0.39622641509433965,0.3055555555555556,0.4027777777777778
65000,198,198,3.691919191919192,687.4191919191919,0.398989898989899,0.3434343434343434,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.387096774193548,6.536585365853658,6.518518518518518,0.4838709677419355,0.3170731707317073,0.42592592592592593
70000,198,197,3.6700507614213196,691.3756345177665,0.40609137055837563,0.350253807106599,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.490566037735849,6.388888888888889,6.541666666666667,0.4716981132075472,0.375,0.3888888888888889
75000,197,198,3.6616161616161618,687.2110552763819,0.35858585858585856,0.39195979899497485,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.484375,6.625,6.338709677419355,0.359375,0.3194444444444444,0.4032258064516129
80000,198,198,3.707070707070707,691.0656565656566,0.3888888888888889,0.398989898989899,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.373134328358209,6.566666666666666,6.47887323943662,0.43283582089552236,0.36666666666666664,0.36619718309859156
85000,198,197,3.715736040609137,704.8877551020408,0.4416243654822335,0.32142857142857145,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.527777777777778,6.5,6.388059701492537,0.4027777777777778,0.39655172413793105,0.5223880597014925
90000,197,198,3.7323232323232323,706.3147208121827,0.4444444444444444,0.34517766497461927,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.472222222222222,6.433333333333334,6.424242424242424,0.5,0.43333333333333335,0.3939393939393939
95000,198,198,3.7474747474747474,706.6616161616162,0.45454545454545453,0.36363636363636365,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.545454545454546,6.382352941176471,6.46875,0.3939393939393939,0.4852941176470588,0.484375
100000,198,198,3.691919191919192,703.8274111675127,0.5202020202020202,0.39593908629441626,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.485294117647059,6.359375,6.363636363636363,0.4117647058823529,0.546875,0.6060606060606061
105000,197,197,3.7258883248730963,709.615,0.5380710659898477,0.345,500,Infinity,-1,0.015228426395939087,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4576271186440675,6.461538461538462,6.328767123287672,0.5254237288135594,0.5076923076923077,0.5753424657534246
110000,198,198,3.702020202020202,704.010101010101,0.5656565656565656,0.30808080808080807,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.357142857142857,6.469135802469136,6.377049180327869,0.5714285714285714,0.5185185185185185,0.6229508196721312
115000,198,197,3.715736040609137,709.969387755102,0.5329949238578681,0.3520408163265306,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.459016393442623,6.451612903225806,6.378378378378378,0.5573770491803278,0.4838709677419355,0.5540540540540541
120000,197,198,3.7323232323232323,710.4924623115578,0.5353535353535354,0.36180904522613067,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.485714285714286,6.46969696969697,6.419354838709677,0.5714285714285714,0.5303030303030303,0.5
125000,198,198,3.757575757575758,709.2081218274112,0.5303030303030303,0.28426395939086296,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.434782608695652,6.397260273972603,6.446428571428571,0.5072463768115942,0.5342465753424658,0.5535714285714286
130000,197,197,3.720812182741117,711.530303030303,0.5685279187817259,0.3282828282828283,500,Infinity,-1,0.015228426395939087,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.338461538461538,6.472972972972973,6.413793103448276,0.676923076923077,0.5540540540540541,0.46551724137931033
135000,198,198,3.727272727272727,706.4,0.5404040404040404,0.37948717948717947,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.371428571428571,6.458333333333333,6.392857142857143,0.5142857142857142,0.5833333333333334,0.5178571428571429
140000,198,198,3.757575757575758,705.39,0.5353535353535354,0.34,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.371794871794871,6.366666666666666,6.483333333333333,0.5512820512820513,0.5666666666666667,0.48333333333333334
145000,197,197,3.7106598984771573,704.6464646464647,0.583756345177665,0.3383838383838384,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.413793103448276,6.426829268292683,6.385964912280702,0.5517241379310345,0.5975609756097561,0.5964912280701754
150000,198,198,3.712121212121212,705.9390862944163,0.5252525252525253,0.3756345177664975,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.413793103448276,6.417910447761194,6.4520547945205475,0.4827586206896552,0.5373134328358209,0.547945205479452
155000,198,198,3.757575757575758,709.3857868020305,0.5202020202020202,0.3401015228426396,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.444444444444445,6.507246376811594,6.393939393939394,0.4603174603174603,0.5217391304347826,0.5757575757575758
160000,197,197,3.751269035532995,711.6903553299493,0.47715736040609136,0.30456852791878175,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4423076923076925,6.432835820895522,6.576923076923077,0.5769230769230769,0.44776119402985076,0.4358974358974359
165000,198,198,3.7323232323232323,704.8542713567839,0.4696969696969697,0.36683417085427134,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.517241379310345,6.4935064935064934,6.444444444444445,0.4827586206896552,0.45454545454545453,0.47619047619047616
170000,198,198,3.757575757575758,706.4070351758794,0.4797979797979798,0.35678391959798994,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.45679012345679,6.516666666666667,6.43859649122807,0.4691358024691358,0.5166666666666667,0.45614035087719296
175000,197,197,3.7563451776649748,708.4081632653061,0.48223350253807107,0.3673469387755102,500,Infinity,-1,0.015228426395939087,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.421875,6.449275362318841,6.484375,0.4375,0.4927536231884058,0.515625
180000,198,198,3.707070707070707,711.8214285714286,0.5808080808080808,0.37244897959183676,500,Infinity,-1,0.020202020202020204,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.462686567164179,6.378787878787879,6.430769230769231,0.5522388059701493,0.5909090909090909,0.6
185000,198,198,3.7373737373737375,709.55,0.51010101010101,0.405,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.517241379310345,6.3283582089552235,6.4520547945205475,0.4482758620689655,0.5223880597014925,0.547945205479452
190000,197,197,3.6903553299492384,711.4771573604061,0.467005076142132,0.34517766497461927,500,Infinity,-1,0.025380710659898477,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.421875,6.4411764705882355,6.461538461538462,0.453125,0.4264705882352941,0.5230769230769231
195000,198,198,3.727272727272727,712.1414141414141,0.5050505050505051,0.3333333333333333,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.425925925925926,6.507042253521127,6.3561643835616435,0.5555555555555556,0.4788732394366197,0.4931506849315068
200000,198,198,3.772727272727273,708.2030456852792,0.5202020202020202,0.3147208121827411,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4714285714285715,6.4714285714285715,6.344827586206897,0.4714285714285714,0.4857142857142857,0.6206896551724138
205000,197,197,3.736040609137056,710.3807106598985,0.5532994923857868,0.350253807106599,500,Infinity,-1,0.015228426395939087,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.446428571428571,6.380281690140845,6.5285714285714285,0.5357142857142857,0.6056338028169014,0.5142857142857142
210000,198,198,3.7525252525252526,704.8232323232323,0.4898989898989899,0.40404040404040403,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.440677966101695,6.542857142857143,6.463768115942029,0.5423728813559322,0.45714285714285713,0.4782608695652174
215000,198,198,3.707070707070707,709.6224489795918,0.5505050505050505,0.40816326530612246,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.2875,6.53125,0.5185185185185185,0.625,0.484375
220000,197,197,3.751269035532995,709.4108910891089,0.5126903553299492,0.37623762376237624,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.369230769230769,6.462686567164179,6.384615384615385,0.5846153846153846,0.4626865671641791,0.49230769230769234
225000,198,198,3.707070707070707,708.7918781725888,0.494949494949495,0.40609137055837563,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.416666666666667,6.603448275862069,6.4,0.4666666666666667,0.5172413793103449,0.5
230000,198,197,3.736040609137056,706.7323232323232,0.4873096446700508,0.3434343434343434,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.507936507936508,6.370967741935484,0.4583333333333333,0.5079365079365079,0.5
235000,197,198,3.686868686868687,708.0102040816327,0.5454545454545454,0.3673469387755102,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.508196721311475,6.276923076923077,6.472222222222222,0.47540983606557374,0.6461538461538462,0.5138888888888888
240000,198,198,3.7373737373737375,707.4070351758794,0.5404040404040404,0.38190954773869346,500,Infinity,-1,0.020202020202020204,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.466666666666667,6.4423076923076925,6.47887323943662,0.56,0.5192307692307693,0.5352112676056338
