tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,3.9518072289156625,595.8356164383562,0,0.1643835616438356,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766666666666667,7,7,0,0,0
10000,83,83,3.9879518072289155,590.3373493975904,0.012048192771084338,0.1566265060240964,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96875,7,0,0.03125,0
15000,83,83,3.9879518072289155,586.710843373494,0,0.14457831325301204,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,7,7,0,0,0
20000,83,83,4,588.702380952381,0.012048192771084338,0.16666666666666666,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03225806451612903,0,0
25000,83,82,3.9878048780487805,583.3170731707318,0.036585365853658534,0.17073170731707318,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,7,7,0,0.08333333333333333,0.03333333333333333
30000,82,83,3.963855421686747,583.9512195121952,0.024096385542168676,0.08536585365853659,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.9655172413793105,6.931034482758621,0,0.06896551724137931,0
35000,83,83,4,592.2380952380952,0.024096385542168676,0.09523809523809523,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,6.966666666666667,0,0.038461538461538464,0.03333333333333333
40000,83,83,4.0120481927710845,583.9512195121952,0.04819277108433735,0.13414634146341464,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,7,7,0.0967741935483871,0.029411764705882353,0
45000,83,83,3.9879518072289155,585.8795180722891,0.060240963855421686,0.08433734939759036,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96969696969697,7,0.04,0.09090909090909091,0.04
50000,83,83,3.9879518072289155,586.5121951219512,0.03614457831325301,0.10975609756097561,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.96,0.037037037037037035,0.06451612903225806,0
55000,82,82,4,586.9047619047619,0.036585365853658534,0.09523809523809523,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,7,0.037037037037037035,0.038461538461538464,0.034482758620689655
60000,83,83,3.9759036144578315,590.4578313253012,0.060240963855421686,0.12048192771084337,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.964285714285714,7,0.041666666666666664,0.03571428571428571,0.0967741935483871
65000,83,83,3.9879518072289155,592.7469879518072,0.024096385542168676,0.12048192771084337,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,6.96,0,0.08,0
70000,83,83,3.9879518072289155,593.604938271605,0.04819277108433735,0.08641975308641975,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,6.954545454545454,0,0.11764705882352941,0
75000,83,83,4.0120481927710845,587.6746987951807,0.060240963855421686,0.14457831325301204,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07142857142857142,0.043478260869565216,0.05555555555555555
80000,82,82,4,585.8095238095239,0.07317073170731707,0.14285714285714285,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,7,0.09375,0,0.13043478260869565
85000,83,83,4,1117.0694444444443,0.04819277108433735,0.20833333333333334,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06451612903225806,0.043478260869565216,0.034482758620689655
90000,83,83,4,1191.6626506024097,0.10843373493975904,0.0963855421686747,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0.08333333333333333,0.10526315789473684
95000,83,83,4,1189.3734939759036,0.0963855421686747,0.18072289156626506,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03571428571428571,0.18518518518518517,0.07142857142857142
100000,83,83,4,1188.879518072289,0.14457831325301204,0.1686746987951807,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0.15384615384615385,0.13793103448275862
105000,83,82,4,1193.44578313253,0.0975609756097561,0.1566265060240964,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.0625,0.13636363636363635,0.10714285714285714
110000,82,83,3.9759036144578315,1188.698795180723,0.1686746987951807,0.21686746987951808,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,7,0.23333333333333334,0.10714285714285714,0.16
115000,83,83,4,1180.0975609756097,0.14457831325301204,0.15853658536585366,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2,0.16129032258064516,0.09375
120000,83,83,4,1183.4939759036145,0.10843373493975904,0.13253012048192772,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07407407407407407,0.10714285714285714,0.14285714285714285
125000,83,83,4,1189.719512195122,0.08433734939759036,0.15853658536585366,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.030303030303030304,0.07142857142857142,0.18181818181818182
130000,83,83,4,1192.987951807229,0.1566265060240964,0.18072289156626506,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09523809523809523,0.16129032258064516,0.1935483870967742
135000,82,82,4,1180.3690476190477,0.0975609756097561,0.13095238095238096,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03571428571428571,0.11538461538461539,0.14285714285714285
140000,83,83,4,1186.5731707317073,0.08433734939759036,0.1951219512195122,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.038461538461538464,0.1388888888888889,0.047619047619047616
145000,83,83,4,1185.8809523809523,0.10843373493975904,0.16666666666666666,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03571428571428571,0.17857142857142858,0.1111111111111111
150000,83,83,4,1191.780487804878,0.1927710843373494,0.08536585365853659,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1935483870967742,0.23076923076923078,0.15384615384615385
155000,83,83,4,1194.9518072289156,0.14457831325301204,0.13253012048192772,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0.1724137931034483,0.11538461538461539
160000,82,82,4,1191.5243902439024,0.13414634146341464,0.08536585365853659,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11764705882352941,0.16,0.13043478260869565
165000,83,83,4,1187.2409638554218,0.1566265060240964,0.20481927710843373,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0.10344827586206896,0.25925925925925924
170000,83,83,4,1187.0722891566265,0.13253012048192772,0.20481927710843373,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1,0.15384615384615385,0.14814814814814814
175000,83,83,4,1184.3493975903614,0.1686746987951807,0.14457831325301204,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03333333333333333,0.2903225806451613,0.18181818181818182
180000,83,83,4,1200.2048192771085,0.1927710843373494,0.13253012048192772,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13636363636363635,0.24324324324324326,0.16666666666666666
185000,83,82,4,1194.4634146341464,0.15853658536585366,0.12195121951219512,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.0625,0.20689655172413793,0.23809523809523808
190000,82,83,3.9759036144578315,1189.9166666666667,0.14457831325301204,0.2261904761904762,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,7,0.13793103448275862,0.17857142857142858,0.11538461538461539
195000,83,83,4,1180.716049382716,0.12048192771084337,0.19753086419753085,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0.1,0.12
200000,83,83,4,1186.987951807229,0.13253012048192772,0.13253012048192772,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1,0.1,0.18181818181818182
205000,83,83,4,1184.9404761904761,0.13253012048192772,0.14285714285714285,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1875,0.03571428571428571,0.17391304347826086
210000,83,83,4,1188.566265060241,0.13253012048192772,0.10843373493975904,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.058823529411764705,0.18518518518518517,0.18181818181818182
215000,82,82,4,1185.9518072289156,0.13414634146341464,0.14457831325301204,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15625,0.08695652173913043,0.14814814814814814
220000,83,83,4,1181.698795180723,0.13253012048192772,0.12048192771084337,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.14285714285714285,0.20512820512820512
225000,83,83,4,1180.4939759036145,0.08433734939759036,0.14457831325301204,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03333333333333333,0.10714285714285714,0.12
230000,83,83,4,1186.1707317073171,0.18072289156626506,0.12195121951219512,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13793103448275862,0.3,0.08333333333333333
235000,83,83,4,1184.7349397590363,0.20481927710843373,0.1566265060240964,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2692307692307692,0.16666666666666666,0.18181818181818182
240000,82,82,4,1189.841463414634,0.14634146341463414,0.14634146341463414,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13793103448275862,0.2,0.12121212121212122
245000,83,83,4,1189.7469879518073,0.1566265060240964,0.12048192771084337,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07692307692307693,0.22580645161290322,0.15384615384615385
250000,83,83,4,1188.5301204819277,0.14457831325301204,0.13253012048192772,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.17857142857142858,0.0967741935483871,0.16666666666666666
255000,83,83,4,1182.6144578313254,0.14457831325301204,0.10843373493975904,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.029411764705882353,0.19047619047619047,0.25
260000,83,83,4,1182.595238095238,0.14457831325301204,0.13095238095238096,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25,0.07142857142857142,0.12903225806451613
265000,83,82,4,1181.888888888889,0.12195121951219512,0.08641975308641975,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10344827586206896,0.11764705882352941,0.15789473684210525
270000,82,83,3.9759036144578315,1197.1190476190477,0.07228915662650602,0.15476190476190477,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.95,0.09523809523809523,0.09090909090909091,0.05
275000,83,83,4,1184.9512195121952,0.20481927710843373,0.10975609756097561,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1935483870967742,0.1875,0.25
280000,83,83,4,1188.4166666666667,0.08433734939759036,0.13095238095238096,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07692307692307693,0.07407407407407407,0.1
285000,83,83,4,1185.2592592592594,0.2289156626506024,0.20987654320987653,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21212121212121213,0.17391304347826086,0.2962962962962963
290000,83,83,4,1189.3734939759036,0.1927710843373494,0.07228915662650602,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1935483870967742,0.13636363636363635,0.23333333333333334
295000,82,82,4,1196.6190476190477,0.08536585365853659,0.11904761904761904,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.037037037037037035,0.15789473684210525,0.08333333333333333
300000,83,83,4,1194.313253012048,0.0963855421686747,0.13253012048192772,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10714285714285714,0.07142857142857142,0.1111111111111111
305000,83,83,4,1184.9512195121952,0.13253012048192772,0.10975609756097561,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07407407407407407,0.16666666666666666,0.15384615384615385
310000,83,83,4,1179.5714285714287,0.08433734939759036,0.16666666666666666,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03571428571428571,0.18518518518518517,0.03571428571428571
315000,83,83,4,1177.4024390243903,0.08433734939759036,0.10975609756097561,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10714285714285714,0.08333333333333333,0.06451612903225806
320000,82,82,4,1192.9634146341464,0.0975609756097561,0.15853658536585366,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0.09375,0.08695652173913043
325000,83,83,4,1188.2380952380952,0.14457831325301204,0.19047619047619047,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15384615384615385,0.1111111111111111,0.16666666666666666
