tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,3.9933110367892977,520.4216417910447,0.043478260869565216,0.9029850746268657,500,Infinity,-1,0.0033444816053511705,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980392156862745,6.970873786407767,6.861702127659575,0.06862745098039216,0.019417475728155338,0.0425531914893617
10000,298,298,4.023489932885906,516.255033557047,0.18791946308724833,0.87248322147651,500,Infinity,-1,0,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9245283018867925,6.956989247311828,6.9393939393939394,0.1792452830188679,0.23655913978494625,0.15151515151515152
15000,299,299,4.003344481605351,519.26,0.2809364548494983,0.85,500,Infinity,-1,0.006688963210702341,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.86734693877551,6.882882882882883,0.25555555555555554,0.2755102040816326,0.3063063063063063
20000,298,298,4.006711409395973,517.5151515151515,0.3825503355704698,0.8686868686868687,500,Infinity,-1,0.003355704697986577,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.842696629213483,6.88785046728972,0.4019607843137255,0.34831460674157305,0.3925233644859813
25000,299,298,4.003355704697986,522.6845637583892,0.48322147651006714,0.8523489932885906,500,Infinity,-1,0.006711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786324786324786,6.898989898989899,6.853658536585366,0.5384615384615384,0.3939393939393939,0.5121951219512195
30000,298,299,3.9866220735785953,520.9464882943143,0.5183946488294314,0.862876254180602,500,Infinity,-1,0.016722408026755852,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885057471264368,6.796296296296297,6.826923076923077,0.4942528735632184,0.5092592592592593,0.5480769230769231
35000,298,298,4.006711409395973,516.1986531986532,0.5,0.8787878787878788,500,Infinity,-1,0.006711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913461538461538,6.86,6.861702127659575,0.4423076923076923,0.52,0.5425531914893617
40000,299,299,4,520.6233333333333,0.5351170568561873,0.8866666666666667,500,Infinity,-1,0.013377926421404682,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.847058823529411,6.828282828282828,6.860869565217391,0.6352941176470588,0.494949494949495,0.4956521739130435
45000,298,298,4.003355704697986,519.2207357859531,0.5100671140939598,0.862876254180602,500,Infinity,-1,0.020134228187919462,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819277108433735,6.866666666666666,6.8545454545454545,0.42168674698795183,0.47619047619047616,0.6090909090909091
50000,299,299,4,518.5858585858585,0.5518394648829431,0.8619528619528619,500,Infinity,-1,0.0033444816053511705,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.858585858585859,6.87,0.57,0.494949494949495,0.59
55000,298,298,4.0134228187919465,518.6943521594684,0.5503355704697986,0.8704318936877077,500,Infinity,-1,0.006711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822429906542056,6.8604651162790695,6.847619047619047,0.5514018691588785,0.5348837209302325,0.5619047619047619
