tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,3.9245283018867925,544.4468085106383,0,0.8936170212765957,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65,7,7,0,0,0
10000,52,52,4,545.6923076923077,0.038461538461538464,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0.05555555555555555,0.05,0
15000,53,52,4,544.3207547169811,0.057692307692307696,0.9056603773584906,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9411764705882355,0,0.058823529411764705,0.11764705882352941
20000,52,53,3.9622641509433962,522.8076923076923,0.018867924528301886,0.9038461538461539,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.866666666666666,7,0.05555555555555555,0,0
25000,52,52,4,536.3962264150944,0.11538461538461539,0.8867924528301887,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,6.954545454545454,0.1875,0.07142857142857142,0.09090909090909091
30000,53,53,3.981132075471698,532.6153846153846,0.20754716981132076,0.9423076923076923,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,7,6.9411764705882355,0.2608695652173913,0.07692307692307693,0.23529411764705882
35000,52,52,4,543.1698113207547,0.19230769230769232,0.9245283018867925,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9411764705882355,0.21739130434782608,0.08333333333333333,0.23529411764705882
40000,52,52,4,537.8076923076923,0.21153846153846154,0.8846153846153846,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.909090909090909,7,0.1111111111111111,0.2727272727272727,0.25
45000,53,53,4,531.0769230769231,0.09433962264150944,0.8269230769230769,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,7,0.11764705882352941,0.047619047619047616,0.13333333333333333
50000,52,52,4,528.6603773584906,0.3076923076923077,0.8490566037735849,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2857142857142857,0.35714285714285715,0.29411764705882354
55000,52,52,4,532.4230769230769,0.19230769230769232,0.8461538461538461,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,7,0.26666666666666666,0.2222222222222222,0.10526315789473684
60000,53,53,4,533,0.24528301886792453,0.9230769230769231,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13636363636363635,0.2,0.4375
65000,52,52,4,529.9811320754717,0.2692307692307692,0.9245283018867925,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,7,0.30434782608695654,0.21428571428571427,0.26666666666666666
70000,52,52,4,538.0980392156863,0.38461538461538464,0.9019607843137255,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.45454545454545453,0.3333333333333333,0.391304347826087
75000,53,53,4,532.2452830188679,0.2830188679245283,0.8867924528301887,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.17647058823529413,0.2916666666666667,0.4166666666666667
80000,52,52,4,538.5769230769231,0.46153846153846156,0.9038461538461539,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.866666666666666,7,0.6111111111111112,0.4,0.3684210526315789
85000,52,52,4,1025.9787234042553,0.36538461538461536,0.851063829787234,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5625,0.42105263157894735,0.11764705882352941
90000,53,53,4,1114.923076923077,0.33962264150943394,0.9230769230769231,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.944444444444445,0.3888888888888889,0.47058823529411764,0.16666666666666666
95000,52,52,4,1108.2830188679245,0.40384615384615385,0.9622641509433962,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.6,0.3157894736842105,0.3333333333333333
100000,52,52,4,1102.0384615384614,0.34615384615384615,0.8846153846153846,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,7,7,0.42857142857142855,0.35294117647058826,0.2857142857142857
105000,53,53,4,1109.923076923077,0.2830188679245283,0.9038461538461539,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.45454545454545453,0.21739130434782608,0.2631578947368421
110000,52,52,4,1106.0576923076924,0.46153846153846156,0.8461538461538461,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,7,0.6363636363636364,0.43478260869565216,0.3888888888888889
115000,52,52,4,1112.0566037735848,0.5192307692307693,0.8867924528301887,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.6190476190476191,0.5294117647058824,0.35714285714285715
