tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,3.977272727272727,537.9113924050633,0.011363636363636364,0.3924050632911392,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741935483870968,7,7,0,0.037037037037037035,0
10000,87,87,4.068965517241379,529.3218390804598,0.034482758620689655,0.40229885057471265,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,7,0.0625,0.038461538461538464,0
15000,88,88,4,524.3636363636364,0.045454545454545456,0.3068181818181818,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.964285714285714,0.07142857142857142,0,0.07142857142857142
20000,87,87,4,526.6363636363636,0.05747126436781609,0.4318181818181818,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,7,0.038461538461538464,0.04,0.08333333333333333
25000,88,88,4.0227272727272725,526.448275862069,0.056818181818181816,0.3333333333333333,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962962962962963,6.96969696969697,0.03571428571428571,0.037037037037037035,0.09090909090909091
30000,87,87,4.022988505747127,522.6551724137931,0.10344827586206896,0.45977011494252873,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0.037037037037037035,0.125
35000,88,88,4,523.3409090909091,0.11363636363636363,0.42045454545454547,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.125,0.034482758620689655,0.18518518518518517
40000,87,87,4.057471264367816,525.9069767441861,0.06896551724137931,0.38372093023255816,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.964285714285714,0.13043478260869565,0.05555555555555555,0.03571428571428571
45000,88,88,4.045454545454546,529.9662921348314,0.11363636363636363,0.2696629213483146,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.047619047619047616,0.10344827586206896,0.15789473684210525
50000,87,87,3.9885057471264367,529.551724137931,0.14942528735632185,0.3793103448275862,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,7,0.06060606060606061,0.14285714285714285,0.2692307692307692
55000,88,88,4.068181818181818,532.8863636363636,0.20454545454545456,0.4431818181818182,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.9411764705882355,6.9523809523809526,0.24242424242424243,0.20588235294117646,0.14285714285714285
60000,87,87,4.045977011494253,523.2298850574713,0.20689655172413793,0.3218390804597701,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,7,0.16216216216216217,0.17857142857142858,0.3181818181818182
65000,88,88,4.0227272727272725,526.2183908045977,0.2159090909090909,0.39080459770114945,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.964285714285714,7,0.1891891891891892,0.2857142857142857,0.17391304347826086
70000,87,87,3.9885057471264367,534.3636363636364,0.26436781609195403,0.4090909090909091,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.862068965517241,6.966666666666667,0.2857142857142857,0.27586206896551724,0.23333333333333334
75000,88,88,4.0227272727272725,524.8181818181819,0.14772727272727273,0.4659090909090909,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,7,0.20588235294117646,0.13333333333333333,0.08333333333333333
80000,87,87,4.0344827586206895,531.9655172413793,0.28735632183908044,0.3563218390804598,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.933333333333334,7,0.25,0.3333333333333333,0.27586206896551724
85000,88,88,4.0227272727272725,688.6117647058824,0.25,0.25882352941176473,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.9375,7,0.37037037037037035,0.25,0.13793103448275862
90000,87,87,4.0344827586206895,708.9425287356322,0.39080459770114945,0.3448275862068966,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,6.972972972972973,0.38095238095238093,0.3448275862068966,0.43243243243243246
95000,88,88,4.011363636363637,710.8850574712644,0.2159090909090909,0.367816091954023,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.909090909090909,6.956521739130435,0.125,0.30303030303030304,0.21739130434782608
100000,87,87,4.022988505747127,714.8045977011494,0.22988505747126436,0.3333333333333333,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9393939393939394,7,0.2857142857142857,0.21212121212121213,0.21212121212121213
105000,88,88,4.0227272727272725,701.9431818181819,0.32954545454545453,0.4659090909090909,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962962962962963,0.15384615384615385,0.42857142857142855,0.37037037037037035
110000,87,87,4.011494252873563,706.5909090909091,0.3103448275862069,0.38636363636363635,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.96,6.935483870967742,0.22580645161290322,0.4,0.3225806451612903
115000,88,88,4.0227272727272725,702.25,0.3181818181818182,0.3977272727272727,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,7,0.4166666666666667,0.30303030303030304,0.25806451612903225
120000,87,87,4.011494252873563,707.0681818181819,0.2988505747126437,0.3409090909090909,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.942857142857143,0.16666666666666666,0.39285714285714285,0.3142857142857143
125000,88,88,4.0227272727272725,717.9418604651163,0.2840909090909091,0.3488372093023256,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.954545454545454,7,0.20588235294117646,0.5909090909090909,0.15625
