tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,3.9834710743801653,467.1636363636364,0.03305785123966942,0.6090909090909091,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.829268292682927,7,0.04878048780487805,0.024390243902439025,0.02564102564102564
10000,120,120,4.016666666666667,449.25,0.06666666666666667,0.4166666666666667,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.04878048780487805,0.1388888888888889,0.023255813953488372
15000,120,120,4.016666666666667,457.9166666666667,0.11666666666666667,0.48333333333333334,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1388888888888889,0.09090909090909091,0.125
20000,121,121,4.008264462809917,459.2295081967213,0.0743801652892562,0.5081967213114754,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,7,7,0.08108108108108109,0.08333333333333333,0.05555555555555555
25000,120,120,4,456.64406779661016,0.15833333333333333,0.5169491525423728,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.976744186046512,0.17391304347826086,0.0967741935483871,0.18604651162790697
30000,120,120,4.025,457.42622950819674,0.16666666666666666,0.4672131147540984,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11627906976744186,0.18421052631578946,0.20512820512820512
35000,121,121,4.024793388429752,456.02521008403363,0.19834710743801653,0.5210084033613446,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.973684210526316,7,0.2,0.18421052631578946,0.20930232558139536
40000,120,120,4.016666666666667,459.6393442622951,0.16666666666666666,0.5163934426229508,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,6.9743589743589745,0.18181818181818182,0.21621621621621623,0.10256410256410256
45000,120,120,4.025,455.75,0.275,0.475,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3055555555555556,0.28205128205128205,0.24444444444444444
50000,121,121,4.008264462809917,459.30252100840335,0.2892561983471074,0.46218487394957986,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.942857142857143,0.28205128205128205,0.2978723404255319,0.2857142857142857
55000,120,120,4.033333333333333,455.9916666666667,0.275,0.5166666666666667,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2894736842105263,0.2727272727272727,0.2631578947368421
60000,120,120,4.008333333333334,461.9166666666667,0.35833333333333334,0.49166666666666664,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3235294117647059,0.3404255319148936,0.41025641025641024
65000,121,120,4.025,455.21311475409834,0.3333333333333333,0.5327868852459017,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,7,6.975,0.38095238095238093,0.23684210526315788,0.375
70000,120,121,4.024793388429752,455.6890756302521,0.30578512396694213,0.5462184873949579,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.958333333333333,7,0.3333333333333333,0.3333333333333333,0.22580645161290322
75000,120,120,4.033333333333333,455.56198347107437,0.4666666666666667,0.5619834710743802,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.978260869565218,6.916666666666667,0.5526315789473685,0.41304347826086957,0.4444444444444444
80000,120,120,4.008333333333334,459.5,0.39166666666666666,0.44166666666666665,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,7,6.976744186046512,0.29545454545454547,0.42424242424242425,0.46511627906976744
85000,121,121,4,749.0535714285714,0.34710743801652894,0.5,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9393939393939394,6.947368421052632,0.2903225806451613,0.48484848484848486,0.2982456140350877
90000,120,120,4,781.5702479338843,0.45,0.4462809917355372,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.966666666666667,6.928571428571429,0.4791666666666667,0.3,0.5238095238095238
95000,120,120,3.9916666666666667,789.625,0.48333333333333334,0.5833333333333334,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.911111111111111,6.921052631578948,0.5675675675675675,0.4222222222222222,0.47368421052631576
100000,121,121,4,787.0655737704918,0.5454545454545454,0.5901639344262295,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.9523809523809526,6.904761904761905,0.5135135135135135,0.5238095238095238,0.5952380952380952
105000,120,120,3.9916666666666667,786.7647058823529,0.48333333333333334,0.37815126050420167,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.959183673469388,6.921052631578948,7,0.42857142857142855,0.4473684210526316,0.6060606060606061
110000,120,120,4,793.0583333333333,0.4083333333333333,0.5416666666666666,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.934782608695652,6.948717948717949,0.2857142857142857,0.45652173913043476,0.46153846153846156
115000,121,121,4,790.7603305785124,0.5454545454545454,0.47107438016528924,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,6.928571428571429,6.944444444444445,0.5348837209302325,0.5714285714285714,0.5277777777777778
120000,120,120,4,782.218487394958,0.425,0.5126050420168067,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.916666666666667,6.9787234042553195,0.4594594594594595,0.4166666666666667,0.40425531914893614
