tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,256,3.95703125,658.0405405405405,0.0546875,0.4369369369369369,500,Infinity,-1,0.054474708171206226,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,6.773809523809524,6.943181818181818,0.07142857142857142,0.047619047619047616,0.045454545454545456
10000,256,257,4.007782101167315,656.4513618677042,0.0622568093385214,0.40077821011673154,500,Infinity,-1,0.0390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904109589041096,6.945652173913044,6.880434782608695,0.0821917808219178,0.043478260869565216,0.06521739130434782
15000,256,256,3.953125,657.9651162790698,0.19921875,0.4186046511627907,500,Infinity,-1,0.07421875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8734177215189876,6.887640449438202,6.840909090909091,0.13924050632911392,0.2247191011235955,0.22727272727272727
20000,256,256,4,653.5019607843137,0.16015625,0.4666666666666667,500,Infinity,-1,0.0625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882978723404255,6.826086956521739,6.857142857142857,0.13829787234042554,0.1956521739130435,0.14285714285714285
25000,257,256,3.984375,657.4396887159533,0.2265625,0.5058365758754864,500,Infinity,-1,0.042801556420233464,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858823529411764,6.8604651162790695,6.870588235294117,0.2,0.22093023255813954,0.25882352941176473
30000,256,257,3.9766536964980546,660.7294117647059,0.3346303501945525,0.43529411764705883,500,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887640449438202,6.782051282051282,6.777777777777778,0.29213483146067415,0.358974358974359,0.35555555555555557
35000,256,256,3.96484375,664.1015625,0.33203125,0.48046875,500,Infinity,-1,0.0625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.835164835164835,6.8125,0.32941176470588235,0.3516483516483517,0.3125
40000,256,256,4.00390625,654.4728682170543,0.40234375,0.43023255813953487,500,Infinity,-1,0.03515625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770833333333333,6.8734177215189876,6.839506172839506,0.3854166666666667,0.3670886075949367,0.4567901234567901
45000,257,256,3.984375,657.8385826771654,0.37890625,0.42913385826771655,500,Infinity,-1,0.0622568093385214,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746987951807229,6.797979797979798,6.783783783783784,0.37349397590361444,0.43434343434343436,0.3108108108108108
50000,256,257,3.964980544747082,662.09375,0.490272373540856,0.44140625,500,Infinity,-1,0.04296875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7176470588235295,6.817073170731708,6.733333333333333,0.5294117647058824,0.4634146341463415,0.4777777777777778
55000,256,256,3.96484375,661.5852713178294,0.41796875,0.4263565891472868,500,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7611940298507465,6.731182795698925,6.770833333333333,0.417910447761194,0.3763440860215054,0.4583333333333333
60000,256,256,3.9765625,660.0509803921568,0.46875,0.47058823529411764,500,Infinity,-1,0.0390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7976190476190474,6.719512195121951,6.788888888888889,0.5357142857142857,0.524390243902439,0.35555555555555557
