tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,3.9815668202764978,247.46829268292683,0.03225806451612903,0.6731707317073171,500,Infinity,-1,0.013824884792626729,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.961038961038961,6.985714285714286,0.02857142857142857,0.012987012987012988,0.05714285714285714
10000,216,216,4.037037037037037,244.92592592592592,0.1388888888888889,0.7268518518518519,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95945945945946,6.905405405405405,6.9411764705882355,0.12162162162162163,0.13513513513513514,0.16176470588235295
15000,217,217,3.9953917050691246,246.4678899082569,0.1935483870967742,0.7155963302752294,500,Infinity,-1,0.013824884792626729,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871794871794871,6.884057971014493,6.928571428571429,0.21794871794871795,0.21739130434782608,0.14285714285714285
20000,216,216,4,244.40740740740742,0.19444444444444445,0.7453703703703703,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9480519480519485,6.927536231884058,6.9,0.2077922077922078,0.15942028985507245,0.21428571428571427
25000,216,216,4.0092592592592595,248.40277777777777,0.3148148148148148,0.7222222222222222,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.885714285714286,6.972972972972973,0.3888888888888889,0.32857142857142857,0.22972972972972974
30000,217,217,4.0046082949308754,252.94954128440367,0.3686635944700461,0.6880733944954128,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.919540229885057,6.885245901639344,0.43478260869565216,0.3563218390804598,0.3114754098360656
35000,216,216,3.9814814814814814,252.69626168224298,0.4722222222222222,0.6962616822429907,500,Infinity,-1,0.018518518518518517,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901408450704225,6.828125,6.790123456790123,0.5352112676056338,0.484375,0.4074074074074074
40000,217,217,4.018433179723503,255.32093023255814,0.4700460829493088,0.7906976744186046,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.732394366197183,6.878787878787879,6.8625,0.49295774647887325,0.4393939393939394,0.475
45000,216,216,4.00462962962963,248.3744292237443,0.5,0.7214611872146118,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891566265060241,6.897058823529412,6.861538461538461,0.5180722891566265,0.47058823529411764,0.5076923076923077
50000,216,216,4.037037037037037,246.63594470046084,0.5462962962962963,0.7373271889400922,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.859375,6.867647058823529,0.5833333333333334,0.5,0.5441176470588235
55000,217,217,4.023041474654378,244.9351851851852,0.511520737327189,0.7222222222222222,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.839506172839506,6.80327868852459,0.6266666666666667,0.4444444444444444,0.45901639344262296
60000,216,216,4.032407407407407,246.30232558139534,0.5416666666666666,0.7162790697674418,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859154929577465,6.928571428571429,6.826666666666667,0.5211267605633803,0.5428571428571428,0.56
65000,217,217,3.9953917050691246,248.3835616438356,0.5944700460829493,0.7168949771689498,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878048780487805,6.8088235294117645,6.865671641791045,0.5975609756097561,0.6617647058823529,0.5223880597014925
