tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,345,3.9565217391304346,277.33846153846156,0.017391304347826087,0.24615384615384617,500,Infinity,-1,0.023121387283236993,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830188679245283,6.770491803278689,6.794871794871795,0.02830188679245283,0,0.02564102564102564
10000,345,346,3.9826589595375723,279.7456647398844,0.07225433526011561,0.22254335260115607,500,Infinity,-1,0.02608695652173913,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848214285714286,6.737704918032787,6.839285714285714,0.07142857142857142,0.09016393442622951,0.05357142857142857
15000,345,345,4,275.3797101449275,0.12173913043478261,0.22608695652173913,500,Infinity,-1,0.020289855072463767,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775700934579439,6.7924528301886795,6.757575757575758,0.14953271028037382,0.1509433962264151,0.07575757575757576
20000,346,345,3.933333333333333,278.4505813953488,0.1565217391304348,0.2558139534883721,500,Infinity,-1,0.02318840579710145,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747967479674797,6.743801652892562,6.732673267326732,0.17886178861788618,0.11570247933884298,0.1782178217821782
25000,345,346,3.953757225433526,281.79250720461096,0.20520231213872833,0.23631123919308358,500,Infinity,-1,0.03468208092485549,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.686440677966102,6.743801652892562,6.785046728971962,0.16101694915254236,0.23140495867768596,0.22429906542056074
30000,345,345,3.9594202898550726,276.35568513119534,0.20869565217391303,0.21865889212827988,500,Infinity,-1,0.017391304347826087,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848214285714286,6.779661016949152,6.71304347826087,0.21428571428571427,0.17796610169491525,0.23478260869565218
35000,346,345,3.971014492753623,275.8742857142857,0.2811594202898551,0.24285714285714285,500,Infinity,-1,0.02318840579710145,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704,6.747747747747748,6.743119266055046,0.312,0.2702702702702703,0.25688073394495414
40000,345,346,3.9566473988439306,279.3652173913043,0.30346820809248554,0.2492753623188406,500,Infinity,-1,0.023121387283236993,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.684210526315789,6.7073170731707314,6.715596330275229,0.3333333333333333,0.2682926829268293,0.3119266055045872
45000,345,345,3.965217391304348,277.06666666666666,0.3130434782608696,0.22318840579710145,500,Infinity,-1,0.014492753623188406,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.719626168224299,6.639344262295082,6.75,0.29906542056074764,0.3360655737704918,0.3017241379310345
50000,345,345,3.973913043478261,278.8250728862974,0.32463768115942027,0.21865889212827988,500,Infinity,-1,0.02608695652173913,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717741935483871,6.781609195402299,6.731343283582089,0.3709677419354839,0.26436781609195403,0.3208955223880597
55000,346,346,3.9710982658959537,278.73410404624275,0.37283236994219654,0.1994219653179191,500,Infinity,-1,0.02023121387283237,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.688888888888889,6.689320388349515,6.685185185185185,0.37777777777777777,0.34951456310679613,0.3888888888888889
60000,345,345,3.96231884057971,275.3710144927536,0.39420289855072466,0.21739130434782608,500,Infinity,-1,0.028985507246376812,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6415094339622645,6.730769230769231,6.614814814814815,0.4716981132075472,0.375,0.34814814814814815
65000,345,345,3.9304347826086956,272.3458213256484,0.3507246376811594,0.20461095100864554,500,Infinity,-1,0.008695652173913044,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711711711711712,6.6953125,6.669811320754717,0.38738738738738737,0.3671875,0.29245283018867924
70000,346,346,3.979768786127168,275,0.4624277456647399,0.22478386167146974,500,Infinity,-1,0.031791907514450865,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.611111111111111,6.660550458715596,6.658914728682171,0.48148148148148145,0.47706422018348627,0.43410852713178294
75000,345,345,3.979710144927536,275.734693877551,0.4260869565217391,0.2536443148688047,500,Infinity,-1,0.017391304347826087,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6328125,6.69811320754717,6.63963963963964,0.4296875,0.4056603773584906,0.44144144144144143
80000,345,345,3.965217391304348,273.97376093294463,0.43478260869565216,0.2303206997084548,500,Infinity,-1,0.014492753623188406,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.622047244094488,6.6923076923076925,6.631578947368421,0.4409448818897638,0.4519230769230769,0.41228070175438597
85000,346,345,3.9594202898550726,881.7425742574258,0.4811594202898551,0.2508250825082508,500,Infinity,-1,0.011560693641618497,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.694214876033058,6.719626168224299,6.700854700854701,0.512396694214876,0.45794392523364486,0.4700854700854701
90000,345,346,3.913294797687861,927.9098837209302,0.48265895953757226,0.19767441860465115,500,Infinity,-1,0.017391304347826087,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.656488549618321,6.643478260869565,6.68,0.4732824427480916,0.5130434782608696,0.46
95000,345,345,3.8956521739130436,925.7441860465116,0.5217391304347826,0.2238372093023256,500,Infinity,-1,0.014492753623188406,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.650943396226415,6.598290598290598,6.598360655737705,0.4811320754716981,0.47863247863247865,0.5983606557377049
