tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,3.9702380952380953,112.02453987730061,0.05952380952380952,1,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741379310344827,6.953125,6.956521739130435,0.06896551724137931,0.09375,0
10000,167,167,4,104.03571428571429,0.08982035928143713,0.9821428571428571,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883333333333334,6.933333333333334,6.903225806451613,0.1,0.1111111111111111,0.06451612903225806
15000,167,167,4,105.0059880239521,0.20359281437125748,1,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82,6.862745098039215,6.787878787878788,0.16,0.21568627450980393,0.22727272727272727
20000,167,167,4,107.82738095238095,0.30538922155688625,0.9821428571428571,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816666666666666,6.8,6.774193548387097,0.3333333333333333,0.2222222222222222,0.3387096774193548
25000,167,167,4,104.04761904761905,0.2994011976047904,0.9761904761904762,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811320754716981,6.785714285714286,6.793103448275862,0.33962264150943394,0.26785714285714285,0.29310344827586204
30000,168,167,4,103.75903614457832,0.38922155688622756,0.9759036144578314,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758620689655173,6.807017543859649,6.769230769230769,0.3275862068965517,0.42105263157894735,0.4230769230769231
35000,167,168,3.988095238095238,105.82634730538922,0.47619047619047616,0.9700598802395209,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754385964912281,6.618181818181818,6.785714285714286,0.38596491228070173,0.5454545454545454,0.5
40000,167,167,4,107.01796407185628,0.47305389221556887,0.9880239520958084,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6909090909090905,6.574074074074074,6.741379310344827,0.5454545454545454,0.42592592592592593,0.4482758620689655
45000,167,167,4,111.68862275449102,0.48502994011976047,0.9820359281437125,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705882352941177,6.7924528301886795,6.782608695652174,0.4852941176470588,0.49056603773584906,0.4782608695652174
50000,167,167,4,111.95808383233533,0.48502994011976047,0.9580838323353293,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.660377358490566,6.695652173913044,6.764705882352941,0.5283018867924528,0.4782608695652174,0.45588235294117646
55000,167,167,4,111.51190476190476,0.5269461077844312,0.9940476190476191,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6938775510204085,6.732142857142857,6.661290322580645,0.5918367346938775,0.48214285714285715,0.5161290322580645
60000,168,168,3.994047619047619,103.13095238095238,0.5357142857142857,0.9880952380952381,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773584905660377,6.673076923076923,6.761904761904762,0.5283018867924528,0.5384615384615384,0.5396825396825397
65000,167,167,4,110.3012048192771,0.5389221556886228,0.9879518072289156,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754716981132075,6.688888888888889,6.565217391304348,0.5471698113207547,0.4444444444444444,0.5942028985507246
70000,167,167,4,104.50299401197604,0.47904191616766467,0.9880239520958084,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886792452830188,6.790322580645161,6.653846153846154,0.3584905660377358,0.532258064516129,0.5384615384615384
75000,167,167,4,102.9171597633136,0.5329341317365269,0.9940828402366864,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.6440677966101696,6.777777777777778,0.5555555555555556,0.576271186440678,0.46296296296296297
80000,167,167,4,113.43373493975903,0.5868263473053892,0.9939759036144579,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.638297872340425,6.709677419354839,6.689655172413793,0.574468085106383,0.6129032258064516,0.5689655172413793
85000,168,168,3.994047619047619,946.5797101449275,0.5773809523809523,0.9855072463768116,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.769230769230769,6.839285714285714,0.6833333333333333,0.5192307692307693,0.5178571428571429
90000,167,167,4,956.0538922155689,0.48502994011976047,0.9880239520958084,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.924242424242424,6.813953488372093,6.879310344827586,0.5,0.5116279069767442,0.4482758620689655
95000,167,167,4,961.8323353293413,0.5209580838323353,0.9880239520958084,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.787234042553192,6.735294117647059,0.5,0.5957446808510638,0.4852941176470588
100000,167,167,4,960.6488095238095,0.5089820359281437,1,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.85,6.914893617021277,0.5166666666666667,0.48333333333333334,0.5319148936170213
105000,167,167,4,957.4578313253012,0.5209580838323353,0.9759036144578314,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839285714285714,6.830508474576271,6.8076923076923075,0.5178571428571429,0.4915254237288136,0.5576923076923077
110000,168,167,4,956.4583333333334,0.49700598802395207,0.9940476190476191,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796296296296297,6.822222222222222,6.867647058823529,0.42592592592592593,0.5555555555555556,0.5147058823529411
115000,167,168,3.988095238095238,951.1428571428571,0.5357142857142857,0.9940476190476191,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745454545454545,6.754385964912281,6.803571428571429,0.509090909090909,0.43859649122807015,0.6607142857142857
120000,167,167,4,958.4642857142857,0.48502994011976047,0.9761904761904762,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880597014925373,6.777777777777778,6.913043478260869,0.417910447761194,0.5740740740740741,0.4782608695652174
125000,167,167,4,958.9640718562874,0.562874251497006,0.9940119760479041,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696428571428571,6.829787234042553,6.78125,0.625,0.48936170212765956,0.5625
130000,167,167,4,955.4819277108434,0.5568862275449101,0.9819277108433735,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.849056603773585,6.7727272727272725,0.5428571428571428,0.5471698113207547,0.5909090909090909
135000,167,167,4,956.4491017964071,0.5089820359281437,0.9940119760479041,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8545454545454545,6.764705882352941,6.852459016393443,0.5818181818181818,0.5098039215686274,0.4426229508196721
140000,168,168,3.994047619047619,960.4071856287425,0.5833333333333334,0.9700598802395209,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783333333333333,6.823529411764706,6.771929824561403,0.5666666666666667,0.6470588235294118,0.543859649122807
145000,167,167,4,955.5,0.592814371257485,1,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.672727272727273,6.804347826086956,6.742424242424242,0.7090909090909091,0.5217391304347826,0.5454545454545454
150000,167,167,4,957.8,0.5868263473053892,0.9757575757575757,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766666666666667,6.745454545454545,6.846153846153846,0.5833333333333334,0.5818181818181818,0.5961538461538461
155000,167,167,4,956.7559523809524,0.5389221556886228,0.9940476190476191,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830188679245283,6.793103448275862,6.910714285714286,0.49056603773584906,0.5344827586206896,0.5892857142857143
160000,167,167,4,958.9464285714286,0.5748502994011976,0.9940476190476191,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.807017543859649,6.741379310344827,6.788461538461538,0.5964912280701754,0.603448275862069,0.5192307692307693
165000,168,168,3.994047619047619,963.1976047904192,0.44642857142857145,0.9700598802395209,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.87719298245614,6.857142857142857,0.45161290322580644,0.40350877192982454,0.4897959183673469
170000,167,167,4,958.797619047619,0.5149700598802395,0.9821428571428571,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.836734693877551,6.775862068965517,0.48333333333333334,0.46938775510204084,0.5862068965517241
175000,167,167,4,957.047619047619,0.5449101796407185,0.9761904761904762,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872340425531915,6.685185185185185,6.757575757575758,0.44680851063829785,0.5370370370370371,0.6212121212121212
180000,167,167,4,954.7048192771084,0.5748502994011976,1,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851851851851852,6.785714285714286,6.684210526315789,0.46296296296296297,0.5714285714285714,0.6842105263157895
185000,167,167,4,951.9819277108434,0.48502994011976047,0.9819277108433735,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.903225806451613,6.816326530612245,0.42857142857142855,0.4838709677419355,0.5510204081632653
190000,168,167,4,961.4319526627219,0.437125748502994,0.9763313609467456,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,6.910714285714286,6.890909090909091,0.39285714285714285,0.4642857142857143,0.45454545454545453
195000,167,168,3.988095238095238,953.5180722891566,0.47619047619047616,0.9819277108433735,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.754716981132075,6.879310344827586,0.47368421052631576,0.49056603773584906,0.46551724137931033
200000,167,167,4,960.0424242424242,0.47305389221556887,0.9818181818181818,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.87037037037037,6.836363636363636,0.5344827586206896,0.5,0.38181818181818183
