tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,3.9761904761904763,573.6554054054054,0.02976190476190476,0.5337837837837838,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.893939393939394,7,6.954545454545454,0,0.034482758620689655,0.06818181818181818
10000,167,167,4,564.2485207100592,0.05389221556886228,0.4260355029585799,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982758620689655,6.982142857142857,6.981132075471698,0.05172413793103448,0.03571428571428571,0.07547169811320754
15000,167,167,4,563.3915662650602,0.09580838323353294,0.43373493975903615,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.909090909090909,6.944444444444445,0.075,0.14545454545454545,0.06944444444444445
20000,167,167,4,567.5602409638554,0.08982035928143713,0.4457831325301205,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957446808510638,6.948275862068965,6.967741935483871,0.0425531914893617,0.13793103448275862,0.08064516129032258
25000,167,167,4,562.6646706586827,0.16167664670658682,0.39520958083832336,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948275862068965,6.945454545454545,6.981481481481482,0.2413793103448276,0.12727272727272726,0.1111111111111111
30000,168,167,4,562.6568047337278,0.20958083832335328,0.4319526627218935,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.938775510204081,6.9245283018867925,0.23076923076923078,0.1836734693877551,0.20754716981132076
35000,167,168,3.988095238095238,571.9277108433735,0.22023809523809523,0.42168674698795183,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890909090909091,6.867924528301887,6.933333333333334,0.2,0.2830188679245283,0.18333333333333332
40000,167,167,4,570.1976047904192,0.281437125748503,0.4431137724550898,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.894736842105263,6.943396226415095,0.2807017543859649,0.2982456140350877,0.2641509433962264
45000,167,167,4,572.4023668639053,0.2754491017964072,0.4437869822485207,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885245901639344,6.866666666666666,6.852459016393443,0.22950819672131148,0.3333333333333333,0.2786885245901639
50000,167,167,4,570.6626506024096,0.32335329341317365,0.5060240963855421,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913793103448276,6.912280701754386,6.980769230769231,0.29310344827586204,0.40350877192982454,0.2692307692307692
55000,167,167,4,569.3712574850299,0.39520958083832336,0.49101796407185627,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855072463768116,6.925,6.810344827586207,0.36231884057971014,0.4,0.43103448275862066
60000,168,168,3.994047619047619,560.2678571428571,0.4107142857142857,0.47619047619047616,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804347826086956,6.876923076923077,6.807017543859649,0.32608695652173914,0.47692307692307695,0.40350877192982454
65000,167,167,4,572.8203592814372,0.4311377245508982,0.4311377245508982,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9245283018867925,6.830508474576271,6.8545454545454545,0.37735849056603776,0.4067796610169492,0.509090909090909
70000,167,167,4,566.9112426035502,0.40718562874251496,0.5443786982248521,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773584905660377,6.833333333333333,6.888888888888889,0.39622641509433965,0.4,0.42592592592592593
75000,167,167,4,566.710843373494,0.47904191616766467,0.40963855421686746,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.781818181818182,6.886792452830188,6.813559322033898,0.509090909090909,0.4716981132075472,0.4576271186440678
80000,167,167,4,568.9401197604791,0.4550898203592814,0.5508982035928144,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825396825396825,6.830188679245283,6.9411764705882355,0.49206349206349204,0.49056603773584906,0.37254901960784315
85000,168,168,3.994047619047619,1082.4256756756756,0.5238095238095238,0.4391891891891892,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.68,6.803571428571429,6.903225806451613,0.64,0.4642857142857143,0.4838709677419355
90000,167,167,4,1151.5688622754492,0.46706586826347307,0.4311377245508982,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886363636363637,6.91044776119403,6.803571428571429,0.5454545454545454,0.40298507462686567,0.48214285714285715
95000,167,167,4,1150.44578313253,0.46107784431137727,0.45180722891566266,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824561403508772,6.8936170212765955,6.888888888888889,0.5614035087719298,0.3829787234042553,0.42857142857142855
100000,167,167,4,1144.502994011976,0.5209580838323353,0.41916167664670656,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813559322033898,6.846153846153846,6.839285714285714,0.5084745762711864,0.5769230769230769,0.48214285714285715
105000,167,167,4,1148.9704142011835,0.48502994011976047,0.42011834319526625,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.885714285714286,6.769230769230769,0.4222222222222222,0.4857142857142857,0.5384615384615384
