tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,4.028248587570621,262.51190476190476,0.011299435028248588,0.27380952380952384,500,Infinity,-1,0.011299435028248588,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884057971014493,6.980769230769231,6.964285714285714,0,0.019230769230769232,0.017857142857142856
10000,177,176,4.0625,256.62068965517244,0.028409090909090908,0.19540229885057472,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.94,6.984848484848484,0.03333333333333333,0.04,0.015151515151515152
15000,176,177,4.112994350282486,259.8277777777778,0.03954802259887006,0.22777777777777777,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96078431372549,6.948275862068965,6.985294117647059,0.0784313725490196,0.017241379310344827,0.029411764705882353
20000,177,177,4.0508474576271185,254.70454545454547,0.1016949152542373,0.3181818181818182,500,Infinity,-1,0.011299435028248588,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.966101694915254,6.982758620689655,0.18333333333333332,0.06779661016949153,0.05172413793103448
25000,176,176,4.068181818181818,252.94285714285715,0.11363636363636363,0.18857142857142858,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.966666666666667,6.953846153846154,0.13725490196078433,0.08333333333333333,0.12307692307692308
30000,177,177,4.090395480225989,258.44943820224717,0.14689265536723164,0.28651685393258425,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.951612903225806,6.984126984126984,0.11538461538461539,0.11290322580645161,0.20634920634920634
35000,176,176,4.0852272727272725,258.5113636363636,0.1534090909090909,0.2727272727272727,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.9411764705882355,6.918032786885246,0.140625,0.13725490196078433,0.18032786885245902
40000,177,177,4.084745762711864,262.8305084745763,0.24293785310734464,0.2768361581920904,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925373134328358,6.948275862068965,6.884615384615385,0.3283582089552239,0.1896551724137931,0.19230769230769232
45000,176,176,4.079545454545454,258.28409090909093,0.19886363636363635,0.2556818181818182,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.932203389830509,6.91044776119403,6.94,0.2711864406779661,0.16417910447761194,0.16
50000,177,177,4.073446327683616,263.1136363636364,0.22033898305084745,0.24431818181818182,500,Infinity,-1,0.011299435028248588,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8979591836734695,6.901639344262295,6.925373134328358,0.24489795918367346,0.22950819672131148,0.19402985074626866
55000,177,177,4.0508474576271185,254.91011235955057,0.22598870056497175,0.2696629213483146,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.983050847457627,6.9655172413793105,0.18333333333333332,0.2033898305084746,0.29310344827586204
