tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,3.9402985074626864,603.8135593220339,0,0.2542372881355932,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.631578947368421,7,7,0,0,0
10000,66,66,4,596.8805970149253,0,0.2835820895522388,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,67,67,4,587.0909090909091,0.014925373134328358,0.21212121212121213,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.045454545454545456,0
20000,66,66,4,588.6060606060606,0.015151515151515152,0.19696969696969696,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.041666666666666664,0
25000,67,66,4,590.4242424242424,0.045454545454545456,0.25757575757575757,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.043478260869565216,0.045454545454545456,0.047619047619047616
30000,66,67,3.970149253731343,603.5820895522388,0.07462686567164178,0.19402985074626866,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,7,7,0.07692307692307693,0.08695652173913043,0.05555555555555555
35000,66,66,4,600.2727272727273,0.12121212121212122,0.24242424242424243,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962962962962963,0.10526315789473684,0.1,0.14814814814814814
40000,67,67,4,596.8805970149253,0.1044776119402985,0.2835820895522388,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.954545454545454,0.045454545454545456,0,0.2727272727272727
45000,66,66,4,600.0769230769231,0.07575757575757576,0.23076923076923078,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,7,0.11538461538461539,0.034482758620689655,0.09090909090909091
50000,67,66,4,597.5588235294117,0.07575757575757576,0.19117647058823528,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0.041666666666666664,0.08333333333333333
55000,66,67,3.970149253731343,600.1060606060606,0.14925373134328357,0.18181818181818182,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.913043478260869,7,0.2608695652173913,0.13043478260869565,0.047619047619047616
60000,66,66,4,593.6060606060606,0.18181818181818182,0.21212121212121213,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,7,0.2857142857142857,0.0967741935483871,0.21428571428571427
65000,67,67,4,596.8805970149253,0.05970149253731343,0.16417910447761194,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962962962962963,0.08695652173913043,0.058823529411764705,0.037037037037037035
70000,66,66,4,593.6060606060606,0.10606060606060606,0.2727272727272727,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10526315789473684,0.08333333333333333,0.13043478260869565
75000,67,67,4,597.3283582089553,0.05970149253731343,0.29850746268656714,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08333333333333333,0.05263157894736842,0.041666666666666664
80000,66,66,4,600.2727272727273,0.06060606060606061,0.19696969696969696,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.041666666666666664,0.10526315789473684,0.043478260869565216
85000,66,66,4,715.96875,0.15151515151515152,0.265625,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,7,6.869565217391305,0.16,0,0.2608695652173913
90000,67,67,4,739.1194029850747,0.1044776119402985,0.208955223880597,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.19047619047619047,0.037037037037037035,0.10526315789473684
95000,66,66,4,739.5151515151515,0.16666666666666666,0.21212121212121213,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2857142857142857,0.2,0
100000,67,67,4,740.3134328358209,0.19402985074626866,0.26865671641791045,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,7,0.12,0.34782608695652173,0.10526315789473684
105000,66,66,4,745.1212121212121,0.18181818181818182,0.2727272727272727,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.23809523809523808,0.17391304347826086,0.13636363636363635
110000,66,66,4,743.8955223880597,0.16666666666666666,0.22388059701492538,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2,0.23809523809523808,0.08
115000,67,67,4,735.3076923076923,0.05970149253731343,0.2,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08695652173913043,0,0.09090909090909091
120000,66,66,4,742.1176470588235,0.15151515151515152,0.3088235294117647,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.20833333333333334,0.17647058823529413,0.08
125000,67,67,4,740.6923076923077,0.16417910447761194,0.18461538461538463,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13636363636363635,0.13043478260869565,0.22727272727272727
130000,66,66,4,742.8507462686567,0.18181818181818182,0.23880597014925373,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.956521739130435,7,0.20833333333333334,0.13043478260869565,0.21052631578947367
135000,66,66,4,739.5671641791045,0.22727272727272727,0.23880597014925373,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15,0.2692307692307692,0.25
140000,67,67,4,748.3030303030303,0.11940298507462686,0.19696969696969696,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,7,7,0.25,0,0.18181818181818182
145000,66,66,4,735.4242424242424,0.07575757575757576,0.22727272727272727,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05,0.047619047619047616,0.12
