tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,4.013698630136986,604.8677042801556,0.030821917808219176,0.5058365758754864,500,Infinity,-1,0.003424657534246575,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,6.9186046511627906,6.885964912280702,0.043478260869565216,0.023255813953488372,0.02631578947368421
10000,291,291,4.0446735395189,606.6027397260274,0.10996563573883161,0.5136986301369864,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9504950495049505,6.858695652173913,6.938775510204081,0.07920792079207921,0.14130434782608695,0.11224489795918367
15000,292,291,4.054982817869416,606.6137931034483,0.12714776632302405,0.5379310344827586,500,Infinity,-1,0.006872852233676976,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.907216494845361,6.938775510204081,0.14583333333333334,0.08247422680412371,0.15306122448979592
20000,291,292,4.041095890410959,605.1433447098976,0.21575342465753425,0.5255972696245734,500,Infinity,-1,0.0136986301369863,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855555555555555,6.896907216494846,6.933333333333334,0.24444444444444444,0.2268041237113402,0.18095238095238095
25000,291,291,4.034364261168385,608.9172413793103,0.3333333333333333,0.5448275862068965,500,Infinity,-1,0.01718213058419244,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830188679245283,6.908045977011494,6.857142857142857,0.42452830188679247,0.3333333333333333,0.23469387755102042
30000,292,292,4.061643835616438,610.6955017301038,0.3253424657534247,0.5605536332179931,500,Infinity,-1,0,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.801980198019802,6.876190476190477,6.883720930232558,0.31683168316831684,0.2857142857142857,0.38372093023255816
35000,291,291,4.051546391752577,605.7372013651877,0.40893470790378006,0.5085324232081911,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885057471264368,6.803921568627451,6.813725490196078,0.3103448275862069,0.49019607843137253,0.4117647058823529
40000,292,292,4.082474226804123,606.8424657534247,0.44673539518900346,0.4931506849315068,500,Infinity,-1,0.003424657534246575,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867924528301887,6.8061224489795915,6.804597701149425,0.3867924528301887,0.4387755102040816,0.5287356321839081
45000,291,291,4.044520547945205,604.951724137931,0.5,0.5310344827586206,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830188679245283,6.8354430379746836,6.831775700934579,0.49056603773584906,0.5443037974683544,0.4766355140186916
50000,291,291,4.030927835051546,610.8458904109589,0.4948453608247423,0.5068493150684932,500,Infinity,-1,0.01718213058419244,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840425531914893,6.82,6.814432989690721,0.5531914893617021,0.46,0.4742268041237113
55000,292,292,4.034246575342466,609.1958762886597,0.5513698630136986,0.5017182130584192,500,Infinity,-1,0.0136986301369863,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747572815533981,6.764705882352941,6.839080459770115,0.5922330097087378,0.5,0.5632183908045977
60000,291,291,4.0446735395189,608.8122866894198,0.584192439862543,0.49146757679180886,500,Infinity,-1,0.010309278350515464,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.77,6.795698924731183,0.5408163265306123,0.64,0.5698924731182796
65000,292,291,4.020618556701031,606.0790378006873,0.570446735395189,0.4536082474226804,500,Infinity,-1,0.00684931506849315,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7745098039215685,6.831578947368421,6.851063829787234,0.5882352941176471,0.6,0.5212765957446809
70000,291,292,4.041095890410959,609.1130136986301,0.5582191780821918,0.5068493150684932,500,Infinity,-1,0.01718213058419244,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783783783783784,6.788235294117647,6.8125,0.6126126126126126,0.4823529411764706,0.5625
75000,291,291,4.027491408934708,604.7319587628866,0.5326460481099656,0.5223367697594502,500,Infinity,-1,0.010309278350515464,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865168539325842,6.823529411764706,6.81,0.550561797752809,0.49019607843137253,0.56
