tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,3.840255591054313,709.262962962963,0.03514376996805112,0.8703703703703703,500,Infinity,-1,0.022364217252396165,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.696078431372549,6.660869565217391,0.052083333333333336,0.029411764705882353,0.02608695652173913
10000,312,312,3.7916666666666665,705.459807073955,0.20192307692307693,0.8681672025723473,500,Infinity,-1,0.041666666666666664,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.469135802469136,6.526315789473684,6.435897435897436,0.20987654320987653,0.20175438596491227,0.19658119658119658
15000,313,313,3.7891373801916934,703.9839743589744,0.2715654952076677,0.8846153846153846,500,Infinity,-1,0.02875399361022364,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.573033707865169,6.477064220183486,6.4,0.24719101123595505,0.23853211009174313,0.3217391304347826
20000,312,312,3.782051282051282,709.9904761904762,0.3525641025641026,0.9079365079365079,500,Infinity,-1,0.041666666666666664,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.477064220183486,6.4,6.3522727272727275,0.30275229357798167,0.3739130434782609,0.38636363636363635
25000,313,313,3.805111821086262,711.0258899676376,0.45686900958466453,0.8511326860841424,500,Infinity,-1,0.04792332268370607,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.427083333333333,6.354838709677419,6.491935483870968,0.5104166666666666,0.40860215053763443,0.45161290322580644
30000,312,312,3.7724358974358974,709.7936507936508,0.5128205128205128,0.8984126984126984,500,Infinity,-1,0.04487179487179487,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.3577981651376145,6.446428571428571,6.285714285714286,0.46788990825688076,0.49107142857142855,0.5934065934065934
35000,313,313,3.801916932907348,705.6752411575562,0.5143769968051118,0.8585209003215434,500,Infinity,-1,0.04153354632587859,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.482758620689655,6.412844036697248,6.367521367521367,0.42528735632183906,0.5504587155963303,0.5470085470085471
40000,312,312,3.78525641025641,711.1619047619048,0.5544871794871795,0.9047619047619048,500,Infinity,-1,0.05128205128205128,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4,6.26530612244898,6.336538461538462,0.4909090909090909,0.5816326530612245,0.5961538461538461
45000,313,313,3.7955271565495208,710.3656957928803,0.5335463258785943,0.8576051779935275,500,Infinity,-1,0.04792332268370607,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.329896907216495,6.281553398058253,6.415929203539823,0.5773195876288659,0.5242718446601942,0.504424778761062
50000,312,312,3.769230769230769,706.3853503184713,0.5064102564102564,0.8312101910828026,500,Infinity,-1,0.04487179487179487,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.34020618556701,6.485981308411215,6.351851851851852,0.4639175257731959,0.45794392523364486,0.5925925925925926
