tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,4.044897959183674,289.1939655172414,0.00816326530612245,0.1896551724137931,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.988372093023256,6.904109589041096,7,0,0.0273972602739726,0
10000,244,244,4.090163934426229,285.4672131147541,0.03278688524590164,0.19262295081967212,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.988095238095238,6.987804878048781,0.01282051282051282,0.023809523809523808,0.06097560975609756
15000,245,245,4.073469387755102,288.28688524590166,0.05714285714285714,0.1885245901639344,500,Infinity,-1,0.0163265306122449,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.945945945945946,6.965909090909091,0.024096385542168676,0.04054054054054054,0.10227272727272728
20000,245,244,4.094262295081967,289.109756097561,0.0942622950819672,0.18292682926829268,500,Infinity,-1,0.004098360655737705,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9879518072289155,6.988235294117647,0.02631578947368421,0.08433734939759036,0.16470588235294117
25000,244,245,4.053061224489796,291.65432098765433,0.08163265306122448,0.18106995884773663,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.987012987012987,7,0.10526315789473684,0.1038961038961039,0.043478260869565216
30000,245,244,4.098360655737705,292.5243902439024,0.1598360655737705,0.22357723577235772,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975903614457831,7,6.988505747126437,0.12048192771084337,0.13513513513513514,0.21839080459770116
35000,244,245,4.061224489795919,289.77685950413223,0.1510204081632653,0.17768595041322313,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964705882352941,6.954545454545454,0.1527777777777778,0.10588235294117647,0.19318181818181818
40000,245,245,4.081632653061225,289.85655737704917,0.15510204081632653,0.1680327868852459,500,Infinity,-1,0.00816326530612245,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.98876404494382,6.95945945945946,0.1951219512195122,0.06741573033707865,0.21621621621621623
45000,244,244,4.081967213114754,288.1578947368421,0.21311475409836064,0.18218623481781376,500,Infinity,-1,0.004098360655737705,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978494623655914,6.9743589743589745,7,0.24731182795698925,0.16666666666666666,0.2191780821917808
50000,245,245,4.077551020408163,287.8114754098361,0.19183673469387755,0.19262295081967212,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.987012987012987,6.989010989010989,6.987012987012987,0.16883116883116883,0.2087912087912088,0.19480519480519481
55000,244,244,4.049180327868853,289.01229508196724,0.23770491803278687,0.18442622950819673,500,Infinity,-1,0.012295081967213115,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9875,7,6.954545454545454,0.2125,0.25,0.25
60000,245,245,4.077551020408163,289.38367346938776,0.34285714285714286,0.2,500,Infinity,-1,0.00816326530612245,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921348314606742,6.974025974025974,6.949367088607595,0.3707865168539326,0.36363636363636365,0.2911392405063291
65000,244,244,4.081967213114754,287.34016393442624,0.25,0.20491803278688525,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956989247311828,6.987654320987654,6.985714285714286,0.2903225806451613,0.24691358024691357,0.2
70000,245,245,4.089795918367347,288.6707818930041,0.2693877551020408,0.18518518518518517,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.976190476190476,6.987654320987654,0.3625,0.2261904761904762,0.2222222222222222
75000,244,244,4.073770491803279,286.9593495934959,0.30327868852459017,0.18292682926829268,500,Infinity,-1,0.004098360655737705,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.966666666666667,6.987804878048781,0.2916666666666667,0.2777777777777778,0.34146341463414637
80000,245,245,4.089795918367347,284.52244897959184,0.39183673469387753,0.23265306122448978,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.975,6.955056179775281,0.3684210526315789,0.4,0.4044943820224719
85000,244,244,4.127049180327869,664.5733333333334,0.3360655737704918,0.19111111111111112,500,Infinity,-1,0.02459016393442623,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867469879518072,6.925925925925926,6.9,0.3614457831325301,0.2839506172839506,0.3625
90000,245,245,4.114285714285714,686.8765432098766,0.3183673469387755,0.18930041152263374,500,Infinity,-1,0.00816326530612245,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.9021739130434785,6.897058823529412,0.27058823529411763,0.34782608695652173,0.3382352941176471
95000,244,244,4.168032786885246,689.1016260162602,0.3442622950819672,0.16260162601626016,500,Infinity,-1,0.03278688524590164,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8352941176470585,6.922077922077922,6.853658536585366,0.35294117647058826,0.2857142857142857,0.3902439024390244
100000,245,245,4.118367346938776,683.4615384615385,0.39183673469387753,0.22672064777327935,500,Infinity,-1,0.053061224489795916,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.8734177215189876,6.818181818181818,0.358974358974359,0.3670886075949367,0.4431818181818182
105000,245,244,4.147540983606557,684.9586776859504,0.36475409836065575,0.19008264462809918,500,Infinity,-1,0.040983606557377046,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8311688311688314,6.880952380952381,6.891566265060241,0.4025974025974026,0.39285714285714285,0.30120481927710846
110000,244,245,4.089795918367347,686.6382113821138,0.39591836734693875,0.1910569105691057,500,Infinity,-1,0.053061224489795916,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8875,6.7407407407407405,6.857142857142857,0.35,0.4691358024691358,0.36904761904761907
115000,245,244,4.151639344262295,687.0661157024794,0.430327868852459,0.1652892561983471,500,Infinity,-1,0.02040816326530612,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8604651162790695,6.881578947368421,6.817073170731708,0.4418604651162791,0.3815789473684211,0.4634146341463415
120000,244,245,4.134693877551021,687.0122448979591,0.4489795918367347,0.2,500,Infinity,-1,0.04918032786885246,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.805194805194805,6.839506172839506,0.5402298850574713,0.45454545454545453,0.345679012345679
125000,245,245,4.146938775510204,688.860655737705,0.4,0.16393442622950818,500,Infinity,-1,0.024489795918367346,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9010989010989015,6.861111111111111,6.7682926829268295,0.43956043956043955,0.4305555555555556,0.32926829268292684
130000,244,244,4.127049180327869,688.5991902834008,0.4016393442622951,0.1659919028340081,500,Infinity,-1,0.036885245901639344,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864197530864198,6.9411764705882355,6.82051282051282,0.43209876543209874,0.38823529411764707,0.38461538461538464
135000,245,245,4.142857142857143,685.283950617284,0.4163265306122449,0.21810699588477367,500,Infinity,-1,0.036734693877551024,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.817073170731708,6.910256410256411,0.4235294117647059,0.3902439024390244,0.4358974358974359
140000,244,244,4.14344262295082,688.0619834710744,0.4262295081967213,0.1859504132231405,500,Infinity,-1,0.028688524590163935,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890243902439025,6.833333333333333,6.9393939393939394,0.43902439024390244,0.4270833333333333,0.4090909090909091
145000,245,245,4.187755102040816,693.6693548387096,0.3877551020408163,0.1935483870967742,500,Infinity,-1,0.024489795918367346,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870588235294117,6.845238095238095,6.855263157894737,0.27058823529411763,0.4642857142857143,0.4342105263157895
