tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,4.006600660066007,248.91319444444446,0.013201320132013201,0.21180555555555555,500,Infinity,-1,0.2079207920792079,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.54054054054054,6.659090909090909,6.634615384615385,0.009009009009009009,0.022727272727272728,0.009615384615384616
10000,303,304,3.9603960396039604,248.36928104575162,0.0429042904290429,0.22549019607843138,500,Infinity,-1,0.26644736842105265,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.516129032258065,6.555555555555555,6.598039215686274,0.03225806451612903,0.046296296296296294,0.049019607843137254
15000,303,303,3.9342105263157894,244.91304347826087,0.08881578947368421,0.1939799331103679,500,Infinity,-1,0.264026402640264,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.509433962264151,6.554545454545455,6.568181818181818,0.08490566037735849,0.09090909090909091,0.09090909090909091
20000,303,303,3.963696369636964,251.17049180327868,0.09900990099009901,0.22950819672131148,500,Infinity,-1,0.28052805280528054,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.494623655913978,6.581818181818182,6.48,0.10752688172043011,0.12727272727272726,0.06
25000,303,303,4.016501650165017,248.84717607973423,0.1716171617161716,0.19933554817275748,500,Infinity,-1,0.25742574257425743,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5092592592592595,6.485981308411215,6.556818181818182,0.18518518518518517,0.17757009345794392,0.14772727272727273
30000,303,303,3.953795379537954,252.38815789473685,0.1848184818481848,0.25,500,Infinity,-1,0.26732673267326734,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.452830188679245,6.505050505050505,6.551020408163265,0.16037735849056603,0.2222222222222222,0.17346938775510204
35000,303,303,3.9966996699669965,242.74098360655736,0.1485148514851485,0.2,500,Infinity,-1,0.25412541254125415,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.541284403669724,6.494949494949495,6.578947368421052,0.10091743119266056,0.2222222222222222,0.12631578947368421
40000,303,303,3.9735973597359737,249.49671052631578,0.22442244224422442,0.23355263157894737,500,Infinity,-1,0.22772277227722773,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.561797752808989,6.504854368932039,6.513513513513513,0.24719101123595505,0.23300970873786409,0.1981981981981982
45000,304,303,3.9603960396039604,246.65,0.27722772277227725,0.17333333333333334,500,Infinity,-1,0.2706270627062706,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.468085106382978,6.458715596330276,0.24,0.2872340425531915,0.30275229357798167
50000,303,304,3.973684210526316,251.92105263157896,0.3059210526315789,0.21710526315789475,500,Infinity,-1,0.2894736842105263,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.401785714285714,6.478260869565218,6.48051948051948,0.2767857142857143,0.3130434782608696,0.33766233766233766
55000,303,303,3.963696369636964,246.7434210526316,0.33663366336633666,0.24013157894736842,500,Infinity,-1,0.2838283828382838,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.427083333333333,6.384615384615385,6.482758620689655,0.3020833333333333,0.38461538461538464,0.3275862068965517
60000,303,303,3.9702970297029703,246.75,0.30363036303630364,0.20723684210526316,500,Infinity,-1,0.264026402640264,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.518518518518518,6.475609756097561,6.371681415929204,0.32407407407407407,0.3048780487804878,0.2831858407079646
65000,303,303,3.953795379537954,247.54152823920265,0.33993399339933994,0.2026578073089701,500,Infinity,-1,0.264026402640264,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.373913043478261,6.4,6.438775510204081,0.3565217391304348,0.34444444444444444,0.3163265306122449
70000,303,303,4.01980198019802,249.85148514851485,0.3927392739273927,0.24752475247524752,500,Infinity,-1,0.22112211221122113,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.475728155339806,6.426966292134831,6.4324324324324325,0.36893203883495146,0.4044943820224719,0.40540540540540543
75000,303,303,3.9834983498349836,245.006600660066,0.37293729372937295,0.23102310231023102,500,Infinity,-1,0.2607260726072607,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.425742574257426,6.4222222222222225,6.4375,0.3564356435643564,0.3333333333333333,0.41964285714285715
80000,303,303,3.9735973597359737,249.14426229508197,0.42244224422442245,0.20327868852459016,500,Infinity,-1,0.24422442244224424,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.41,6.393939393939394,6.451923076923077,0.41,0.42424242424242425,0.4326923076923077
85000,304,303,4.023102310231023,1086.3373493975903,0.5082508250825083,0.20883534136546184,500,Infinity,-1,0.20132013201320131,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.359223300970874,6.472222222222222,6.358695652173913,0.46601941747572817,0.5092592592592593,0.5543478260869565
90000,303,303,4.003300330033003,1138.7209302325582,0.46204620462046203,0.21926910299003322,500,Infinity,-1,0.26644736842105265,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.376146788990826,6.461538461538462,6.300970873786408,0.42201834862385323,0.4175824175824176,0.5436893203883495
95000,303,304,4.009868421052632,1140.6447368421052,0.47368421052631576,0.18421052631578946,500,Infinity,-1,0.23102310231023102,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.446601941747573,6.320388349514563,6.3979591836734695,0.4174757281553398,0.4563106796116505,0.5510204081632653
100000,303,303,4.013201320132013,1139.0690789473683,0.5346534653465347,0.2565789473684211,500,Infinity,-1,0.24092409240924093,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.3619047619047615,6.409090909090909,6.3977272727272725,0.49523809523809526,0.5727272727272728,0.5340909090909091
105000,303,303,4.026402640264027,1139.5082508250825,0.5247524752475248,0.22112211221122113,500,Infinity,-1,0.2376237623762376,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.382352941176471,6.342592592592593,6.354838709677419,0.5,0.5462962962962963,0.5268817204301075
110000,303,303,4.006600660066007,1138.3145695364237,0.5577557755775577,0.23841059602649006,500,Infinity,-1,0.2607260726072607,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.295918367346939,6.36697247706422,6.385416666666667,0.5714285714285714,0.5412844036697247,0.5625
