tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,4.06280193236715,140.825,0,0.06,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871794871794871,6.943661971830986,6.948275862068965,0,0,0
10000,207,207,4.057971014492754,137.76190476190476,0.024154589371980676,0.047619047619047616,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.940298507462686,6.926470588235294,0.041666666666666664,0,0.029411764705882353
15000,208,207,4.048309178743962,135.27184466019418,0.004830917874396135,0.05339805825242718,500,Infinity,-1,0.024154589371980676,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.924242424242424,6.929577464788732,0,0,0.014084507042253521
20000,207,207,4.053140096618358,138.8125,0.043478260869565216,0.028846153846153848,500,Infinity,-1,0.00966183574879227,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.912280701754386,6.945945945945946,6.921052631578948,0.017543859649122806,0.02702702702702703,0.07894736842105263
25000,207,207,4.033816425120773,138.29951690821255,0.028985507246376812,0.043478260869565216,500,Infinity,-1,0.004830917874396135,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.888888888888889,6.909090909090909,0.038461538461538464,0.015873015873015872,0.030303030303030304
30000,207,208,4.057971014492754,140.1497584541063,0.033816425120772944,0.06280193236714976,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.905405405405405,6.918032786885246,6.958333333333333,0.02702702702702703,0.01639344262295082,0.05555555555555555
35000,207,207,4.028846153846154,139.9170731707317,0.014423076923076924,0.03902439024390244,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.890410958904109,6.957746478873239,0,0.0273972602739726,0.014084507042253521
40000,207,207,4.06280193236715,138.85576923076923,0.033816425120772944,0.04807692307692308,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.936507936507937,6.946666666666666,6.927536231884058,0.047619047619047616,0.013333333333333334,0.043478260869565216
45000,207,207,4.096618357487923,142.60765550239233,0.03864734299516908,0.0430622009569378,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.915492957746479,6.907894736842105,0.03333333333333333,0.028169014084507043,0.05263157894736842
50000,207,207,4.06280193236715,137.50980392156862,0.043478260869565216,0.03431372549019608,500,Infinity,-1,0.014492753623188406,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.934426229508197,6.914285714285715,0.02631578947368421,0.03278688524590164,0.07142857142857142
55000,207,207,4.067632850241546,140.01923076923077,0.05314009661835749,0.028846153846153848,500,Infinity,-1,0.014492753623188406,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.861538461538461,6.918918918918919,0.07352941176470588,0.06153846153846154,0.02702702702702703
60000,207,207,4.0772946859903385,137.7342995169082,0.057971014492753624,0.04830917874396135,500,Infinity,-1,0.01932367149758454,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.922077922077922,6.953125,0.045454545454545456,0.07792207792207792,0.046875
65000,207,207,4.086956521739131,139.34615384615384,0.04830917874396135,0.04807692307692308,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.915492957746479,6.919354838709677,6.878378378378378,0.08450704225352113,0.016129032258064516,0.04054054054054054
70000,207,207,4.082125603864735,135.6829268292683,0.07729468599033816,0.03902439024390244,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.916666666666667,6.944444444444445,0.13333333333333333,0.03333333333333333,0.05555555555555555
75000,207,207,4.072463768115942,137.16267942583733,0.04830917874396135,0.03349282296650718,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904109589041096,6.928571428571429,6.897435897435898,0.0273972602739726,0.03571428571428571,0.07692307692307693
80000,207,207,4.038647342995169,139.74757281553397,0.08695652173913043,0.07281553398058252,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925373134328358,6.846153846153846,6.919354838709677,0.04477611940298507,0.1282051282051282,0.08064516129032258
85000,207,207,4.0144927536231885,939.6091954022988,0.10144927536231885,0.04597701149425287,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983870967741935,6.896551724137931,6.931034482758621,0.11290322580645161,0.09195402298850575,0.10344827586206896
90000,207,207,3.9903381642512077,967.2975609756097,0.10144927536231885,0.06341463414634146,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.976190476190476,6.888888888888889,0.05,0.08333333333333333,0.1746031746031746
95000,207,207,4.028985507246377,964.4492753623189,0.03864734299516908,0.03864734299516908,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.951807228915663,6.901639344262295,0.047619047619047616,0.024096385542168676,0.04918032786885246
100000,207,207,4.0144927536231885,970.0191387559809,0.1111111111111111,0.04784688995215311,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907894736842105,6.953846153846154,6.878787878787879,0.07894736842105263,0.12307692307692308,0.13636363636363635
105000,207,207,4.0144927536231885,967.9661835748792,0.12560386473429952,0.033816425120772944,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.914893617021277,6.91764705882353,0.17333333333333334,0.10638297872340426,0.09411764705882353
110000,207,207,4.009661835748792,966.43961352657,0.08695652173913043,0.03864734299516908,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.945205479452055,6.903225806451613,0.05555555555555555,0.0547945205479452,0.16129032258064516
115000,207,207,3.9903381642512077,963.5097087378641,0.10144927536231885,0.02912621359223301,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906666666666666,6.923076923076923,6.940298507462686,0.12,0.07692307692307693,0.1044776119402985
120000,207,207,4.0144927536231885,970.4685990338164,0.10144927536231885,0.043478260869565216,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9298245614035086,6.918918918918919,6.9605263157894735,0.08771929824561403,0.14864864864864866,0.06578947368421052
125000,207,207,4.033816425120773,962.8840579710145,0.09178743961352658,0.01932367149758454,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.955223880597015,6.9375,0.09210526315789473,0.1044776119402985,0.078125
130000,207,207,4.004830917874396,966.1062801932367,0.07729468599033816,0.028985507246376812,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902777777777778,6.964285714285714,6.962025316455696,0.08333333333333333,0.07142857142857142,0.0759493670886076
135000,207,207,4,963.7571428571429,0.057971014492753624,0.047619047619047616,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.917808219178082,6.931506849315069,6.901639344262295,0.0684931506849315,0.0547945205479452,0.04918032786885246
140000,207,207,4.019323671497585,968.5049019607843,0.08695652173913043,0.06372549019607843,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9605263157894735,6.9523809523809526,6.911764705882353,0.10526315789473684,0.06349206349206349,0.08823529411764706
145000,207,207,4.009661835748792,972.3429951690821,0.07246376811594203,0.03864734299516908,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.9423076923076925,6.866666666666666,0.0625,0.07692307692307693,0.08
150000,207,207,4.028985507246377,965.864734299517,0.06763285024154589,0.043478260869565216,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.931034482758621,6.958904109589041,0.07894736842105263,0.08620689655172414,0.0410958904109589
155000,207,207,4.009661835748792,966.7487922705315,0.1111111111111111,0.033816425120772944,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913793103448276,6.931034482758621,6.956043956043956,0.10344827586206896,0.1896551724137931,0.06593406593406594
160000,207,207,4.019323671497585,969.7487922705315,0.07729468599033816,0.043478260869565216,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910256410256411,6.948717948717949,6.921568627450981,0.10256410256410256,0.07692307692307693,0.0392156862745098
165000,207,207,4.0144927536231885,966.6971153846154,0.07729468599033816,0.038461538461538464,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9186046511627906,6.918032786885246,6.916666666666667,0.06976744186046512,0.06557377049180328,0.1
170000,207,207,4.024154589371981,972.6911764705883,0.08695652173913043,0.04411764705882353,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907692307692308,6.938461538461539,6.935064935064935,0.1076923076923077,0.07692307692307693,0.07792207792207792
175000,208,207,4.019323671497585,968.4230769230769,0.10144927536231885,0.038461538461538464,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.924242424242424,6.882352941176471,6.986301369863014,0.12121212121212122,0.08823529411764706,0.0958904109589041
