tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,4.039823008849558,159.93150684931507,0.061946902654867256,0.7671232876712328,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.963855421686747,6.957142857142857,6.876712328767123,0.060240963855421686,0.07142857142857142,0.0547945205479452
10000,226,226,4.088495575221239,156.7566371681416,0.13274336283185842,0.831858407079646,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945054945054945,6.943661971830986,7,0.14285714285714285,0.15492957746478872,0.09375
15000,226,226,4.092920353982301,155.0353982300885,0.21238938053097345,0.8185840707964602,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896103896103896,6.894117647058824,6.921875,0.2727272727272727,0.17647058823529413,0.1875
20000,226,225,4.066666666666666,156.784140969163,0.25333333333333335,0.7444933920704846,500,Infinity,-1,0.013333333333333334,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.887096774193548,6.91764705882353,0.2692307692307692,0.3064516129032258,0.2
25000,225,226,4.053097345132743,159.09865470852017,0.3584070796460177,0.7443946188340808,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84375,6.884615384615385,6.869047619047619,0.46875,0.3333333333333333,0.2976190476190476
30000,226,226,4.084070796460177,157.75555555555556,0.4336283185840708,0.7288888888888889,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855263157894737,6.909090909090909,6.880952380952381,0.5,0.3181818181818182,0.4642857142857143
35000,226,226,4.097345132743363,155.65486725663717,0.415929203539823,0.7699115044247787,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890410958904109,6.822784810126582,6.864864864864865,0.3561643835616438,0.43037974683544306,0.4594594594594595
40000,226,226,4.070796460176991,159.35526315789474,0.48672566371681414,0.7149122807017544,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840579710144928,6.916666666666667,6.905882352941177,0.4927536231884058,0.4861111111111111,0.4823529411764706
45000,225,225,4.0311111111111115,158.81333333333333,0.5822222222222222,0.7644444444444445,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867647058823529,6.803030303030303,6.9010989010989015,0.5,0.5606060606060606,0.6593406593406593
50000,226,226,4.079646017699115,157.55701754385964,0.5575221238938053,0.7982456140350878,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858974358974359,6.7976190476190474,6.8125,0.5641025641025641,0.5714285714285714,0.53125
55000,226,226,4.084070796460177,158.71428571428572,0.5530973451327433,0.7678571428571429,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.905405405405405,6.911764705882353,0.5119047619047619,0.6081081081081081,0.5441176470588235
60000,226,226,4.097345132743363,157.93333333333334,0.5398230088495575,0.7466666666666667,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.742857142857143,6.885245901639344,6.894736842105263,0.5428571428571428,0.5245901639344263,0.5473684210526316
65000,226,225,4.084444444444444,157.6769911504425,0.49333333333333335,0.7787610619469026,500,Infinity,-1,0.008888888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82089552238806,6.765625,6.882978723404255,0.40298507462686567,0.546875,0.5212765957446809
70000,225,226,4.053097345132743,161.53333333333333,0.5486725663716814,0.7377777777777778,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7875,6.773333333333333,6.859154929577465,0.525,0.6133333333333333,0.5070422535211268
75000,226,226,4.115044247787611,156.4070796460177,0.5398230088495575,0.7389380530973452,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878378378378378,6.8133333333333335,6.779220779220779,0.527027027027027,0.48,0.6103896103896104
