tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,4.006329113924051,413.8137931034483,0.0379746835443038,0.9172413793103448,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.963636363636364,6.82,0.05660377358490566,0.01818181818181818,0.04
10000,158,158,4.025316455696203,404.1949685534591,0.0949367088607595,0.8867924528301887,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.980769230769231,6.944444444444445,0.07692307692307693,0.057692307692307696,0.14814814814814814
15000,158,158,4.018987341772152,408.9872611464968,0.189873417721519,0.89171974522293,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.923076923076923,6.935483870967742,0.1590909090909091,0.15384615384615385,0.24193548387096775
20000,158,158,4.012658227848101,411.2911392405063,0.2088607594936709,0.9367088607594937,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890909090909091,6.921568627450981,6.923076923076923,0.18181818181818182,0.19607843137254902,0.25
25000,157,157,4.006369426751593,402.24050632911394,0.24203821656050956,0.8734177215189873,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955882352941177,6.954545454545454,6.933333333333334,0.25,0.18181818181818182,0.28888888888888886
30000,158,158,4.012658227848101,408.4777070063694,0.3227848101265823,0.8853503184713376,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.892857142857143,6.839285714285714,0.2826086956521739,0.42857142857142855,0.25
35000,158,158,4.018987341772152,407.3125,0.43670886075949367,0.94375,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.825,6.921875,0.46296296296296297,0.55,0.34375
40000,158,158,4.006329113924051,409.3225806451613,0.4873417721518987,0.832258064516129,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.796610169491525,6.884615384615385,0.44680851063829785,0.5084745762711864,0.5
45000,158,158,4.006329113924051,414.1320754716981,0.4936708860759494,0.8930817610062893,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.890909090909091,6.9423076923076925,0.5294117647058824,0.4909090909090909,0.46153846153846156
50000,158,157,4.006369426751593,408.79617834394907,0.4840764331210191,0.8980891719745223,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.879310344827586,6.891304347826087,6.830188679245283,0.41379310344827586,0.4782608695652174,0.5660377358490566
55000,157,158,4.012658227848101,410.0063694267516,0.5,0.8726114649681529,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8431372549019605,6.885245901639344,6.8478260869565215,0.5490196078431373,0.45901639344262296,0.5
60000,158,158,4.012658227848101,408.625,0.5632911392405063,0.89375,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.828125,6.903846153846154,0.5714285714285714,0.640625,0.46153846153846156
65000,158,158,4.012658227848101,408.3503184713376,0.5063291139240507,0.9299363057324841,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.844444444444444,6.830508474576271,0.5185185185185185,0.5777777777777777,0.4406779661016949
70000,158,158,4.012658227848101,407.27672955974845,0.5253164556962026,0.89937106918239,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.755102040816326,6.866666666666666,0.5306122448979592,0.46938775510204084,0.5666666666666667
75000,158,158,3.9873417721518987,402.68152866242036,0.43037974683544306,0.8980891719745223,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867924528301887,6.862068965517241,6.914893617021277,0.5283018867924528,0.41379310344827586,0.3404255319148936
80000,157,157,4.019108280254777,407.64331210191085,0.5286624203821656,0.8980891719745223,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7924528301886795,6.839285714285714,6.875,0.5660377358490566,0.5,0.5208333333333334
85000,158,158,4.037974683544304,987.9208633093525,0.5189873417721519,0.8920863309352518,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910714285714286,6.892857142857143,6.978260869565218,0.5714285714285714,0.48214285714285715,0.5
90000,158,158,4.050632911392405,1049.0127388535032,0.569620253164557,0.9299363057324841,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.880952380952381,6.962962962962963,0.5483870967741935,0.5476190476190477,0.6111111111111112
95000,158,158,4.025316455696203,1051.5641025641025,0.5316455696202531,0.9230769230769231,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8936170212765955,6.903846153846154,6.966101694915254,0.48936170212765956,0.5961538461538461,0.5084745762711864
100000,158,158,4.044303797468355,1051.28125,0.5632911392405063,0.8375,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901960784313726,6.885245901639344,6.934782608695652,0.49019607843137253,0.6065573770491803,0.5869565217391305
105000,157,157,4.038216560509555,1041.5222929936306,0.5859872611464968,0.9044585987261147,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.86,6.964912280701754,0.6,0.62,0.543859649122807
110000,158,158,4.031645569620253,1049.6415094339623,0.5443037974683544,0.9056603773584906,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.980769230769231,6.8979591836734695,0.5614035087719298,0.5,0.5714285714285714
115000,158,158,4.044303797468355,1046.3101265822784,0.5253164556962026,0.8987341772151899,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891304347826087,6.925925925925926,6.913793103448276,0.5869565217391305,0.5185185185185185,0.4827586206896552
120000,158,158,4.025316455696203,1043.724358974359,0.5759493670886076,0.8717948717948718,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,6.916666666666667,6.9523809523809526,0.6071428571428571,0.5,0.6428571428571429
125000,158,158,4.037974683544304,1050.506329113924,0.5632911392405063,0.9113924050632911,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938775510204081,6.859649122807017,6.923076923076923,0.5510204081632653,0.6140350877192983,0.5192307692307693
130000,158,157,4.012738853503185,1053.2215189873418,0.5732484076433121,0.8670886075949367,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.980392156862745,6.964285714285714,0.78,0.5294117647058824,0.42857142857142855
135000,157,158,4.025316455696203,1050.867088607595,0.45569620253164556,0.8734177215189873,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.836734693877551,6.909090909090909,0.46296296296296297,0.46938775510204084,0.43636363636363634
140000,158,158,4.037974683544304,1044.5408805031448,0.4936708860759494,0.8930817610062893,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830508474576271,6.896551724137931,6.975609756097561,0.5254237288135594,0.4827586206896552,0.4634146341463415
145000,158,158,4.056962025316456,1045.3375796178343,0.569620253164557,0.8726114649681529,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886792452830188,6.906976744186046,6.82258064516129,0.5283018867924528,0.5581395348837209,0.6129032258064516
150000,158,158,4.050632911392405,1045.9426751592357,0.5063291139240507,0.8662420382165605,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.9375,6.9375,0.391304347826087,0.609375,0.4791666666666667
155000,158,158,4.069620253164557,1049.817610062893,0.5822784810126582,0.9433962264150944,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87719298245614,6.979591836734694,6.865384615384615,0.5789473684210527,0.5510204081632653,0.6153846153846154
160000,157,157,4.038216560509555,1046.8535031847134,0.4968152866242038,0.9044585987261147,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.912280701754386,6.96,0.48,0.5263157894736842,0.48
165000,158,158,4.025316455696203,1044.613924050633,0.5,0.8860759493670886,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927272727272728,6.938775510204081,6.87037037037037,0.509090909090909,0.5306122448979592,0.46296296296296297
170000,158,158,4.025316455696203,1047.8101265822784,0.5443037974683544,0.8860759493670886,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.983333333333333,6.933333333333334,0.5263157894736842,0.5833333333333334,0.5166666666666667
175000,158,158,4.018987341772152,1047,0.5632911392405063,0.9056603773584906,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.933333333333334,6.94,0.5714285714285714,0.5555555555555556,0.56
180000,158,158,4.063291139240507,1045.9225806451614,0.4873417721518987,0.8774193548387097,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903846153846154,6.9245283018867925,6.867924528301887,0.5,0.5471698113207547,0.41509433962264153
185000,157,157,4.063694267515924,1050.8238993710693,0.5031847133757962,0.8553459119496856,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862745098039215,6.933333333333334,6.978260869565218,0.5098039215686274,0.48333333333333334,0.5217391304347826
