tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,3.922360248447205,381.6488294314381,0.027950310559006212,0.7892976588628763,500,Infinity,-1,0.06521739130434782,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.660194174757281,6.786885245901639,6.783505154639175,0.04854368932038835,0.01639344262295082,0.020618556701030927
10000,322,322,3.937888198757764,375.72100313479626,0.17391304347826086,0.774294670846395,500,Infinity,-1,0.08385093167701864,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.680412371134021,6.638655462184874,6.632075471698113,0.15463917525773196,0.19327731092436976,0.16981132075471697
15000,322,322,3.9161490683229814,375.3695652173913,0.2701863354037267,0.7360248447204969,500,Infinity,-1,0.07453416149068323,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.585858585858586,6.6173913043478265,6.638888888888889,0.2727272727272727,0.30434782608695654,0.23148148148148148
20000,322,322,3.9161490683229814,377.5869565217391,0.36645962732919257,0.7577639751552795,500,Infinity,-1,0.06521739130434782,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.608695652173913,6.576576576576577,6.583333333333333,0.3652173913043478,0.3783783783783784,0.3541666666666667
25000,322,322,3.972049689440994,380.63157894736844,0.4192546583850932,0.7616099071207431,500,Infinity,-1,0.07453416149068323,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.537037037037037,6.580952380952381,6.587155963302752,0.4351851851851852,0.42857142857142855,0.3944954128440367
30000,322,321,3.9065420560747666,378.46749226006193,0.5358255451713395,0.7523219814241486,500,Infinity,-1,0.08411214953271028,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4818181818181815,6.494845360824742,6.517543859649122,0.5272727272727272,0.5360824742268041,0.543859649122807
35000,321,322,3.9285714285714284,378.465625,0.5124223602484472,0.80625,500,Infinity,-1,0.059006211180124224,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.525252525252525,6.482456140350878,6.541284403669724,0.5252525252525253,0.5526315789473685,0.45871559633027525
40000,322,322,3.9472049689440993,376,0.5527950310559007,0.7601246105919003,500,Infinity,-1,0.049689440993788817,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4774774774774775,6.536842105263158,6.5344827586206895,0.5765765765765766,0.5578947368421052,0.5258620689655172
45000,322,322,3.9316770186335406,382.56481481481484,0.5031055900621118,0.7932098765432098,500,Infinity,-1,0.07453416149068323,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.489583333333333,6.555555555555555,6.614678899082569,0.5,0.46153846153846156,0.5504587155963303
50000,322,322,3.909937888198758,379.7919254658385,0.5403726708074534,0.7888198757763976,500,Infinity,-1,0.08074534161490683,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.478632478632479,6.54054054054054,6.51063829787234,0.5470085470085471,0.5135135135135135,0.5638297872340425
