tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,3.9615384615384617,580.304347826087,0.005494505494505495,0.5652173913043478,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873239436619718,6.9423076923076925,6.932203389830509,0.014084507042253521,0,0
10000,181,181,3.9447513812154695,572.0441988950276,0.0718232044198895,0.5524861878453039,500,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898550724637682,6.909090909090909,6.894736842105263,0.10144927536231885,0.05454545454545454,0.05263157894736842
15000,181,181,3.972375690607735,577.1208791208791,0.11049723756906077,0.5164835164835165,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.875,6.88135593220339,0.1,0.1388888888888889,0.0847457627118644
20000,181,181,3.9613259668508287,578.1666666666666,0.17679558011049723,0.5555555555555556,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859375,6.774647887323944,6.913043478260869,0.125,0.22535211267605634,0.17391304347826086
25000,182,182,3.9615384615384617,575.1491712707183,0.17032967032967034,0.5911602209944752,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8076923076923075,6.861111111111111,6.879310344827586,0.21153846153846154,0.18055555555555555,0.1206896551724138
30000,181,181,3.9889502762430937,578.1366120218579,0.287292817679558,0.5136612021857924,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.796296296296297,6.835820895522388,0.25,0.37037037037037035,0.2537313432835821
35000,181,181,3.955801104972376,578.6055555555556,0.287292817679558,0.5222222222222223,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816666666666666,6.814285714285714,6.8431372549019605,0.26666666666666666,0.34285714285714286,0.23529411764705882
40000,181,181,3.977900552486188,580.4530386740331,0.32044198895027626,0.6187845303867403,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.9,6.7846153846153845,0.30357142857142855,0.3333333333333333,0.3230769230769231
45000,182,182,3.9395604395604398,580.939226519337,0.3626373626373626,0.585635359116022,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746268656716418,6.769230769230769,6.78,0.34328358208955223,0.36923076923076925,0.38
50000,181,181,3.9889502762430937,579.032967032967,0.430939226519337,0.5274725274725275,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766666666666667,6.734375,6.754385964912281,0.43333333333333335,0.375,0.49122807017543857
