tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,4.083333333333333,238.25984251968504,0.022727272727272728,0.5118110236220472,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.739130434782608,6.953488372093023,0,0.043478260869565216,0.023255813953488372
10000,133,132,4.053030303030303,228.1145038167939,0.030303030303030304,0.35877862595419846,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934782608695652,6.973684210526316,6.979166666666667,0.021739130434782608,0,0.0625
15000,132,132,4.0227272727272725,222.54887218045113,0.06060606060606061,0.45112781954887216,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,6.933333333333334,6.926829268292683,0.06521739130434782,0.044444444444444446,0.07317073170731707
20000,132,132,4.03030303030303,227.54545454545453,0.10606060606060606,0.4621212121212121,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837837837837838,6.891304347826087,6.918367346938775,0.13513513513513514,0.10869565217391304,0.08163265306122448
25000,132,133,4,226.78030303030303,0.18796992481203006,0.4621212121212121,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.906976744186046,6.859649122807017,0.030303030303030304,0.20930232558139536,0.2631578947368421
30000,132,132,4.045454545454546,224.51908396946564,0.17424242424242425,0.3816793893129771,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911111111111111,6.956521739130435,6.878048780487805,0.17777777777777778,0.17391304347826086,0.17073170731707318
35000,132,132,4.121212121212121,228.37878787878788,0.18181818181818182,0.42424242424242425,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.866666666666666,6.88,0.16216216216216217,0.2,0.18
40000,132,132,4.037878787878788,224.203007518797,0.26515151515151514,0.3684210526315789,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.844444444444444,6.87037037037037,0.2727272727272727,0.3111111111111111,0.2222222222222222
45000,132,132,4.015151515151516,223.2290076335878,0.19696969696969696,0.366412213740458,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,6.933333333333334,6.954545454545454,0.20930232558139536,0.17777777777777778,0.20454545454545456
50000,132,132,4.045454545454546,229.8181818181818,0.32575757575757575,0.4090909090909091,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.8478260869565215,6.947368421052632,0.4166666666666667,0.34782608695652173,0.18421052631578946
55000,132,132,4.037878787878788,231.1060606060606,0.26515151515151514,0.4090909090909091,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.878048780487805,6.872340425531915,0.22727272727272727,0.3170731707317073,0.2553191489361702
60000,132,132,4.053030303030303,233,0.30303030303030304,0.3787878787878788,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82,6.9,6.904761904761905,0.34,0.275,0.2857142857142857
65000,132,132,4.0606060606060606,229.46616541353384,0.2196969696969697,0.38345864661654133,500,Infinity,-1,0.015151515151515152,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.846153846153846,6.8979591836734695,0.25,0.1282051282051282,0.2653061224489796
70000,132,132,4.045454545454546,228.72519083969465,0.3484848484848485,0.3816793893129771,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853658536585366,6.875,6.803921568627451,0.3902439024390244,0.275,0.37254901960784315
75000,132,132,4.068181818181818,225.83582089552237,0.4090909090909091,0.3656716417910448,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.857142857142857,6.743589743589744,0.4318181818181818,0.3673469387755102,0.4358974358974359
80000,132,132,4.068181818181818,217.12213740458014,0.3560606060606061,0.44274809160305345,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934782608695652,6.868421052631579,6.75,0.32608695652173914,0.3684210526315789,0.375
85000,132,132,3.992424242424242,865.0869565217391,0.4318181818181818,0.41739130434782606,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891304347826087,6.805555555555555,6.8,0.43478260869565216,0.3055555555555556,0.52
90000,132,132,4,891.6287878787879,0.4015151515151515,0.45454545454545453,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7560975609756095,6.775510204081633,6.880952380952381,0.43902439024390244,0.3877551020408163,0.38095238095238093
95000,132,132,3.992424242424242,897.2105263157895,0.38636363636363635,0.45112781954887216,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767441860465116,6.8478260869565215,6.744186046511628,0.4418604651162791,0.30434782608695654,0.4186046511627907
100000,132,132,3.992424242424242,905.3846153846154,0.45454545454545453,0.4461538461538462,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770833333333333,6.840909090909091,6.825,0.4791666666666667,0.5,0.375
105000,132,132,4.007575757575758,899.2686567164179,0.3939393939393939,0.44029850746268656,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.888888888888889,6.833333333333333,0.4166666666666667,0.3611111111111111,0.3888888888888889
110000,132,132,4,893.9230769230769,0.4166666666666667,0.3769230769230769,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844444444444444,6.82051282051282,6.895833333333333,0.4222222222222222,0.358974358974359,0.4583333333333333
115000,132,132,4.007575757575758,898.0375939849624,0.4318181818181818,0.43609022556390975,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829787234042553,6.78,6.828571428571428,0.3829787234042553,0.48,0.42857142857142855
120000,132,132,4,898.3787878787879,0.5378787878787878,0.4772727272727273,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770833333333333,6.842105263157895,6.717391304347826,0.4791666666666667,0.5789473684210527,0.5652173913043478
125000,132,132,4.007575757575758,895.8030303030303,0.49242424242424243,0.3333333333333333,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813953488372093,6.8,6.6923076923076925,0.37209302325581395,0.56,0.5384615384615384
130000,132,132,4,900.3484848484849,0.3939393939393939,0.3712121212121212,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8604651162790695,6.868421052631579,6.823529411764706,0.37209302325581395,0.3684210526315789,0.43137254901960786
135000,132,132,4.015151515151516,894.6666666666666,0.4621212121212121,0.44696969696969696,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.744186046511628,6.74468085106383,0.4523809523809524,0.4186046511627907,0.5106382978723404
140000,132,132,4.015151515151516,896.3257575757576,0.49242424242424243,0.4318181818181818,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.631578947368421,6.851063829787234,6.872340425531915,0.5,0.48936170212765956,0.48936170212765956
145000,132,132,4.007575757575758,900.1538461538462,0.4090909090909091,0.4,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.770833333333333,6.826086956521739,0.34210526315789475,0.4791666666666667,0.391304347826087
150000,132,132,4.03030303030303,896.7037037037037,0.44696969696969696,0.4,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.636363636363637,6.833333333333333,6.826086956521739,0.5909090909090909,0.42857142857142855,0.32608695652173914
155000,132,132,4.007575757575758,899.1363636363636,0.3560606060606061,0.32575757575757575,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.854166666666667,6.775510204081633,0.4,0.2708333333333333,0.40816326530612246
