tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,3.973684210526316,188.52727272727273,0,0.1,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.844444444444444,0,0,0
10000,113,113,4.017699115044247,187.60176991150442,0.017699115044247787,0.168141592920354,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.023809523809523808,0.02564102564102564
15000,113,113,4,184.06194690265488,0.008849557522123894,0.11504424778761062,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,7,0,0,0.027777777777777776
20000,114,114,4.008771929824562,188.96491228070175,0.017543859649122806,0.14912280701754385,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,7,6.9,0,0,0.05
25000,113,113,4.0265486725663715,188.08035714285714,0.008849557522123894,0.125,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.02702702702702703,0,0
30000,113,113,3.9911504424778763,185.47787610619469,0.08849557522123894,0.10619469026548672,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9743589743589745,0.05263157894736842,0.08333333333333333,0.1282051282051282
35000,113,113,4,184.3913043478261,0.04424778761061947,0.13043478260869565,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.020833333333333332,0.0967741935483871,0.029411764705882353
40000,114,114,3.991228070175439,191.30357142857142,0.043859649122807015,0.09821428571428571,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.975,6.9714285714285715,0.05128205128205128,0.05,0.02857142857142857
45000,113,113,4,187.56140350877192,0.11504424778761062,0.15789473684210525,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.931818181818182,6.972222222222222,0.09090909090909091,0.13636363636363635,0.1111111111111111
50000,113,113,4,188.4867256637168,0.061946902654867256,0.09734513274336283,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,6.9714285714285715,0.02127659574468085,0.06451612903225806,0.11428571428571428
