tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,4.004830917874396,720,0.004830917874396135,0.20670391061452514,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819444444444445,6.958333333333333,6.936507936507937,0,0.013888888888888888,0
10000,207,207,4.033816425120773,715.4368932038835,0.033816425120772944,0.13106796116504854,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930555555555555,6.954545454545454,6.927536231884058,0.08333333333333333,0.015151515151515152,0
15000,208,207,4.038647342995169,718.1932367149758,0.057971014492753624,0.15458937198067632,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.895522388059701,6.915492957746479,0.014492753623188406,0.07462686567164178,0.08450704225352113
20000,207,207,4.043478260869565,711.6315789473684,0.06280193236714976,0.1674641148325359,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.9523809523809526,6.9298245614035086,0.06060606060606061,0.07142857142857142,0.05263157894736842
25000,207,207,4.057971014492754,714.439024390244,0.04830917874396135,0.1902439024390244,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9324324324324325,6.855072463768116,6.90625,0.04054054054054054,0.057971014492753624,0.046875
30000,207,207,4.009661835748792,720.8640776699029,0.09178743961352658,0.18932038834951456,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951612903225806,6.936708860759493,6.863636363636363,0.08064516129032258,0.11392405063291139,0.07575757575757576
35000,207,208,4.019230769230769,721.0048076923077,0.15865384615384615,0.16346153846153846,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.893939393939394,6.8493150684931505,6.869565217391305,0.18181818181818182,0.1780821917808219,0.11594202898550725
40000,207,207,4.057971014492754,720.9803921568628,0.18840579710144928,0.20588235294117646,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931506849315069,6.909090909090909,6.823529411764706,0.1643835616438356,0.13636363636363635,0.2647058823529412
45000,207,207,4.057971014492754,719.4245283018868,0.15942028985507245,0.17452830188679244,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855263157894737,6.852459016393443,6.9,0.14473684210526316,0.14754098360655737,0.18571428571428572
50000,207,207,4.028985507246377,716.790243902439,0.22705314009661837,0.1951219512195122,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.873239436619718,6.867647058823529,0.16176470588235295,0.2676056338028169,0.25
55000,207,207,4.019323671497585,716.1310679611651,0.1642512077294686,0.1650485436893204,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.917808219178082,6.846153846153846,0.13043478260869565,0.1780821917808219,0.18461538461538463
60000,207,207,4.038647342995169,715.8229665071771,0.2463768115942029,0.15789473684210525,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.82089552238806,6.8125,0.27631578947368424,0.208955223880597,0.25
65000,207,207,4.067632850241546,718.7536231884058,0.178743961352657,0.14009661835748793,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859375,6.887323943661972,6.958333333333333,0.203125,0.18309859154929578,0.1527777777777778
70000,207,207,4.024154589371981,721.1747572815534,0.22705314009661837,0.18932038834951456,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.855072463768116,6.972222222222222,0.2727272727272727,0.2463768115942029,0.16666666666666666
75000,207,207,4.048309178743962,718.7053140096618,0.22705314009661837,0.20772946859903382,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.860759493670886,6.864406779661017,6.869565217391305,0.25316455696202533,0.2542372881355932,0.17391304347826086
80000,207,207,4.038647342995169,718.7874396135265,0.2753623188405797,0.15942028985507245,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865853658536586,6.875,6.867924528301887,0.3170731707317073,0.2361111111111111,0.2641509433962264
85000,207,207,4.048309178743962,814.9655172413793,0.24154589371980675,0.1477832512315271,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9245283018867925,6.873239436619718,6.903614457831325,0.1320754716981132,0.323943661971831,0.24096385542168675
90000,207,207,4.033816425120773,826.9029126213592,0.30434782608695654,0.15048543689320387,500,Infinity,-1,0.014492753623188406,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.816901408450704,6.8,0.3181818181818182,0.36619718309859156,0.22857142857142856
95000,207,207,4.091787439613527,829.8317307692307,0.30434782608695654,0.14423076923076922,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.893939393939394,6.8,0.30303030303030304,0.25757575757575757,0.3466666666666667
100000,207,207,4.057971014492754,828.1747572815534,0.3333333333333333,0.18446601941747573,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826666666666667,6.758064516129032,6.785714285714286,0.30666666666666664,0.3709677419354839,0.32857142857142857
105000,207,207,4.038647342995169,827.3301435406698,0.30434782608695654,0.14354066985645933,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8428571428571425,6.876712328767123,6.828125,0.3,0.3287671232876712,0.28125
110000,207,207,4.043478260869565,829.8932038834952,0.3333333333333333,0.16019417475728157,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.802469135802469,6.775862068965517,0.36764705882352944,0.2962962962962963,0.3448275862068966
