tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,3.9761904761904763,573.6554054054054,0.023809523809523808,1,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,7,7,0.016129032258064516,0,0.05454545454545454
10000,167,167,4,564.2485207100592,0.10179640718562874,1,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970149253731344,6.962264150943396,6.9787234042553195,0.08955223880597014,0.1320754716981132,0.0851063829787234
15000,167,167,4,563.3915662650602,0.2155688622754491,0.9879518072289156,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.912280701754386,6.946428571428571,6.962962962962963,0.2807017543859649,0.16071428571428573,0.2037037037037037
20000,167,167,4,567.5602409638554,0.32335329341317365,0.9698795180722891,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.9,6.851063829787234,0.3333333333333333,0.3,0.3404255319148936
25000,167,167,4,562.6646706586827,0.3592814371257485,0.9700598802395209,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918032786885246,6.873015873015873,6.883720930232558,0.3770491803278688,0.42857142857142855,0.23255813953488372
30000,168,167,4,562.6568047337278,0.3712574850299401,0.9763313609467456,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.9523809523809526,6.934782608695652,0.25862068965517243,0.3968253968253968,0.4782608695652174
35000,167,168,3.988095238095238,571.933734939759,0.44642857142857145,0.9819277108433735,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854166666666667,6.833333333333333,6.816666666666666,0.3958333333333333,0.48333333333333334,0.45
40000,167,167,4,570.1976047904192,0.437125748502994,0.9940119760479041,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788461538461538,6.723404255319149,6.838235294117647,0.5576923076923077,0.44680851063829785,0.3382352941176471
45000,167,167,4,572.4023668639053,0.47904191616766467,0.9822485207100592,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.824561403508772,6.898305084745763,0.47058823529411764,0.5614035087719298,0.4067796610169492
50000,167,167,4,570.6626506024096,0.5868263473053892,0.9819277108433735,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862745098039215,6.813559322033898,6.719298245614035,0.5294117647058824,0.6440677966101694,0.5789473684210527
55000,167,167,4,569.3712574850299,0.4251497005988024,0.9760479041916168,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872727272727273,6.838709677419355,6.84,0.45454545454545453,0.45161290322580644,0.36
60000,168,168,3.994047619047619,560.2678571428571,0.5238095238095238,0.9880952380952381,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735849056603773,6.829787234042553,6.882352941176471,0.6226415094339622,0.5957446808510638,0.39705882352941174
65000,167,167,4,572.8203592814372,0.4431137724550898,0.9820359281437125,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.818181818181818,6.807017543859649,0.38181818181818183,0.45454545454545453,0.49122807017543857
70000,167,167,4,566.9112426035502,0.5748502994011976,0.9822485207100592,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824324324324325,6.857142857142857,6.818181818181818,0.5675675675675675,0.5306122448979592,0.6363636363636364
75000,167,167,4,566.710843373494,0.5748502994011976,0.9819277108433735,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813559322033898,6.861111111111111,6.916666666666667,0.5084745762711864,0.5972222222222222,0.6388888888888888
80000,167,167,4,568.9401197604791,0.5269461077844312,0.9760479041916168,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790697674418604,6.8307692307692305,6.745762711864407,0.5581395348837209,0.5076923076923077,0.5254237288135594
85000,168,168,3.994047619047619,917.0130718954248,0.5416666666666666,0.9803921568627451,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7894736842105265,6.730769230769231,6.8474576271186445,0.49122807017543857,0.6153846153846154,0.5254237288135594
90000,167,167,4,959.9761904761905,0.5568862275449101,0.9821428571428571,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796296296296297,6.8474576271186445,6.87037037037037,0.6296296296296297,0.559322033898305,0.48148148148148145
95000,167,167,4,963.0598802395209,0.5029940119760479,0.9880239520958084,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808510638297872,6.875,6.839285714285714,0.5319148936170213,0.53125,0.44642857142857145
100000,167,167,4,955.2215568862275,0.5568862275449101,1,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7368421052631575,6.818181818181818,6.818181818181818,0.543859649122807,0.5818181818181818,0.5454545454545454
105000,167,167,4,956.933734939759,0.48502994011976047,0.9759036144578314,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.824561403508772,6.815384615384615,0.6,0.42105263157894735,0.46153846153846156
110000,168,167,4,958.1964285714286,0.5389221556886228,1,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.763636363636364,6.86,6.693548387096774,0.4909090909090909,0.5,0.6129032258064516
115000,167,168,3.988095238095238,952.9520958083832,0.5178571428571429,0.9940119760479041,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.793103448275862,6.836363636363636,6.818181818181818,0.5172413793103449,0.5636363636363636,0.4727272727272727
120000,167,167,4,961.3668639053254,0.49101796407185627,0.9763313609467456,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.803571428571429,6.814814814814815,0.45614035087719296,0.5714285714285714,0.4444444444444444
125000,167,167,4,957.4610778443114,0.4550898203592814,0.9940119760479041,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.879310344827586,6.833333333333333,6.816326530612245,0.41379310344827586,0.4666666666666667,0.4897959183673469
