tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,3.975206611570248,740.3300970873786,0.024793388429752067,0.7378640776699029,500,Infinity,-1,0.1115702479338843,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.690476190476191,6.684210526315789,6.663366336633663,0.023809523809523808,0.03508771929824561,0.019801980198019802
10000,242,243,3.921810699588477,735.1803278688525,0.14814814814814814,0.7459016393442623,500,Infinity,-1,0.1111111111111111,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5625,6.566265060240964,6.6375,0.1875,0.10843373493975904,0.15
15000,242,242,3.9421487603305785,735.5247933884298,0.23553719008264462,0.71900826446281,500,Infinity,-1,0.128099173553719,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.615384615384615,6.628571428571429,6.48936170212766,0.20512820512820512,0.2,0.2872340425531915
20000,242,242,3.979338842975207,734.3291666666667,0.2892561983471074,0.7541666666666667,500,Infinity,-1,0.10743801652892562,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.623376623376624,6.523255813953488,6.594936708860759,0.2597402597402597,0.3023255813953488,0.3037974683544304
25000,242,242,3.9338842975206614,738.7901234567901,0.3347107438016529,0.6748971193415638,500,Infinity,-1,0.10330578512396695,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.611940298507463,6.568421052631579,6.6375,0.31343283582089554,0.4,0.275
30000,243,242,3.9297520661157024,741.4688796680498,0.371900826446281,0.7136929460580913,500,Infinity,-1,0.12396694214876033,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.522222222222222,6.561643835616438,6.417721518987341,0.3111111111111111,0.410958904109589,0.4050632911392405
35000,242,243,3.9670781893004117,738.7704918032787,0.43621399176954734,0.7295081967213115,500,Infinity,-1,0.11522633744855967,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.506849315068493,6.392857142857143,6.488372093023256,0.5342465753424658,0.42857142857142855,0.36046511627906974
40000,242,242,3.9008264462809916,738.1528925619834,0.4669421487603306,0.7520661157024794,500,Infinity,-1,0.1115702479338843,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.561643835616438,6.489130434782608,6.48051948051948,0.3698630136986301,0.5217391304347826,0.4935064935064935
45000,242,242,3.950413223140496,733.801652892562,0.5165289256198347,0.7024793388429752,500,Infinity,-1,0.10330578512396695,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.520833333333333,6.55,0.5454545454545454,0.5,0.5125
50000,242,242,3.884297520661157,736.5884773662551,0.5413223140495868,0.7489711934156379,500,Infinity,-1,0.06611570247933884,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.43956043956044,6.45679012345679,6.414285714285715,0.46153846153846156,0.6172839506172839,0.5571428571428572
55000,242,242,3.946280991735537,738.207468879668,0.5206611570247934,0.6970954356846473,500,Infinity,-1,0.11983471074380166,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.526315789473684,6.516129032258065,6.424657534246576,0.4473684210526316,0.5483870967741935,0.5616438356164384
60000,243,243,3.9012345679012346,736.5532786885246,0.448559670781893,0.75,500,Infinity,-1,0.12345679012345678,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4186046511627906,6.578313253012048,6.445945945945946,0.5232558139534884,0.40963855421686746,0.40540540540540543
65000,242,242,3.979338842975207,742.4541666666667,0.5,0.7583333333333333,500,Infinity,-1,0.09917355371900827,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4375,6.512195121951219,6.5,0.5,0.5609756097560976,0.4375
70000,242,242,3.925619834710744,734.8724279835391,0.5289256198347108,0.7078189300411523,500,Infinity,-1,0.1322314049586777,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.430379746835443,6.425287356321839,6.4605263157894735,0.5569620253164557,0.5517241379310345,0.47368421052631576
75000,242,242,3.8595041322314048,735.9338842975206,0.5785123966942148,0.7479338842975206,500,Infinity,-1,0.08264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.363636363636363,6.368421052631579,6.538461538461538,0.5227272727272727,0.7763157894736842,0.44871794871794873
80000,242,242,3.9421487603305785,742.4262295081967,0.5041322314049587,0.6680327868852459,500,Infinity,-1,0.07851239669421488,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.404761904761905,6.5131578947368425,6.426829268292683,0.5476190476190477,0.5,0.4634146341463415
85000,243,242,4.016528925619835,659.5224489795918,0.5661157024793388,0.7306122448979592,500,Infinity,-1,0.012396694214876033,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.536585365853658,6.465116279069767,6.391891891891892,0.5975609756097561,0.5581395348837209,0.5405405405405406
90000,242,243,4.016460905349795,644.7438016528926,0.49794238683127573,0.7272727272727273,500,Infinity,-1,0.00411522633744856,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.511904761904762,6.53030303030303,6.537634408602151,0.5476190476190477,0.42424242424242425,0.5053763440860215
95000,242,242,3.9917355371900825,645.3553719008264,0.512396694214876,0.7148760330578512,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.512195121951219,6.582278481012659,6.444444444444445,0.5,0.5316455696202531,0.5061728395061729
100000,242,242,4.053719008264463,648.983606557377,0.5247933884297521,0.7950819672131147,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.545454545454546,6.468354430379747,6.488372093023256,0.4675324675324675,0.569620253164557,0.5348837209302325
105000,242,242,3.979338842975207,650.2231404958678,0.5495867768595041,0.756198347107438,500,Infinity,-1,0.008264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.483516483516484,6.513888888888889,6.481012658227848,0.5604395604395604,0.5555555555555556,0.5316455696202531
110000,243,242,3.9710743801652892,645.4647302904565,0.5702479338842975,0.7302904564315352,500,Infinity,-1,0.008264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.54,6.507042253521127,6.408450704225352,0.6,0.4788732394366197,0.6197183098591549
115000,242,243,4.008230452674897,647.202479338843,0.6049382716049383,0.7231404958677686,500,Infinity,-1,0.00823045267489712,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.488095238095238,6.379310344827586,6.444444444444445,0.5595238095238095,0.5977011494252874,0.6666666666666666
120000,242,242,4.012396694214876,645.5144032921811,0.5289256198347108,0.6790123456790124,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.3882352941176475,6.544303797468355,6.615384615384615,0.5764705882352941,0.5189873417721519,0.48717948717948717
125000,242,242,3.987603305785124,646.3801652892562,0.5041322314049587,0.7520661157024794,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.428571428571429,6.552941176470588,6.493150684931507,0.5595238095238095,0.4823529411764706,0.4657534246575342
130000,242,242,4.016528925619835,648.0290456431535,0.5289256198347108,0.7510373443983402,500,Infinity,-1,0.008264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.493150684931507,6.493670886075949,0.5888888888888889,0.4794520547945205,0.5063291139240507
