tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,3.995708154506438,239.4711111111111,0.04291845493562232,0.6977777777777778,500,Infinity,-1,0.034334763948497854,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790123456790123,6.875,6.875,0.06172839506172839,0.03409090909090909,0.03125
10000,233,233,3.995708154506438,237.98695652173913,0.12017167381974249,0.6086956521739131,500,Infinity,-1,0.008583690987124463,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8765432098765435,6.923076923076923,6.901639344262295,0.13580246913580246,0.12087912087912088,0.09836065573770492
15000,233,233,3.9785407725321886,234.01716738197425,0.15021459227467812,0.6223175965665236,500,Infinity,-1,0.02145922746781116,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.839080459770115,6.802631578947368,0.11428571428571428,0.20689655172413793,0.11842105263157894
20000,233,233,4,239.32327586206895,0.2875536480686695,0.6939655172413793,500,Infinity,-1,0.012875536480686695,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797101449275362,6.793478260869565,6.861111111111111,0.36231884057971014,0.2826086956521739,0.2222222222222222
25000,232,232,3.9913793103448274,234.991452991453,0.2801724137931034,0.5811965811965812,500,Infinity,-1,0.021551724137931036,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839506172839506,6.7594936708860756,6.791666666666667,0.2345679012345679,0.3670886075949367,0.2361111111111111
30000,233,233,3.9914163090128754,240.27586206896552,0.4034334763948498,0.5991379310344828,500,Infinity,-1,0.034334763948497854,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.72,6.7407407407407405,0.42857142857142855,0.41333333333333333,0.37037037037037035
35000,233,233,3.9871244635193133,242.98283261802575,0.41630901287553645,0.6824034334763949,500,Infinity,-1,0.02145922746781116,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7375,6.76056338028169,6.804878048780488,0.45,0.323943661971831,0.4634146341463415
40000,233,233,3.9785407725321886,239.44017094017093,0.4592274678111588,0.6410256410256411,500,Infinity,-1,0.017167381974248927,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82051282051282,6.726190476190476,6.830985915492958,0.46153846153846156,0.47619047619047616,0.43661971830985913
45000,233,233,4.0042918454935625,232.87124463519314,0.5278969957081545,0.6008583690987125,500,Infinity,-1,0.02145922746781116,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786666666666667,6.614285714285714,6.693181818181818,0.4666666666666667,0.5285714285714286,0.5795454545454546
50000,233,232,3.9698275862068964,237.53246753246754,0.5258620689655172,0.6536796536796536,500,Infinity,-1,0.02586206896551724,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7073170731707314,6.670886075949367,6.605633802816901,0.5,0.5443037974683544,0.5352112676056338
55000,232,233,3.982832618025751,236.16309012875536,0.48497854077253216,0.6695278969957081,500,Infinity,-1,0.034334763948497854,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705882352941177,6.736111111111111,6.7105263157894735,0.4823529411764706,0.5,0.47368421052631576
