tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,3.9852216748768474,527.9010989010989,0.024630541871921183,0.46703296703296704,500,Infinity,-1,0.019704433497536946,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,6.863636363636363,0.06060606060606061,0.014084507042253521,0
10000,202,202,4.01980198019802,521.1980198019802,0.07425742574257425,0.4158415841584158,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.966101694915254,6.968253968253968,0.0625,0.06779661016949153,0.09523809523809523
15000,202,202,4.00990099009901,527.4676616915423,0.1485148514851485,0.4129353233830846,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955223880597015,7,6.923076923076923,0.1044776119402985,0.12280701754385964,0.20512820512820512
20000,203,203,4.014778325123153,526.4778325123152,0.1625615763546798,0.4187192118226601,500,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951612903225806,6.9714285714285715,6.943661971830986,0.14516129032258066,0.12857142857142856,0.2112676056338028
25000,202,202,4.024752475247524,529.9852216748768,0.18811881188118812,0.4433497536945813,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9855072463768115,6.924242424242424,6.955223880597015,0.2028985507246377,0.16666666666666666,0.19402985074626866
30000,202,202,4.02970297029703,526.8258706467661,0.19306930693069307,0.3482587064676617,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902777777777778,6.970588235294118,6.951612903225806,0.2361111111111111,0.1323529411764706,0.20967741935483872
35000,203,203,4.019704433497537,527.4207920792079,0.2512315270935961,0.43564356435643564,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910714285714286,6.967391304347826,6.963636363636364,0.25,0.20652173913043478,0.32727272727272727
40000,202,202,4.024752475247524,531.7009803921569,0.31683168316831684,0.39705882352941174,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885245901639344,6.9714285714285715,6.915492957746479,0.3442622950819672,0.3,0.30985915492957744
45000,203,202,3.995049504950495,528.025,0.3316831683168317,0.42,500,Infinity,-1,0.019801980198019802,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852941176470588,6.943661971830986,6.968253968253968,0.38235294117647056,0.30985915492957744,0.30158730158730157
50000,202,203,4.014778325123153,521.3073170731707,0.37438423645320196,0.40487804878048783,500,Infinity,-1,0.019704433497536946,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.864864864864865,6.866666666666666,0.36231884057971014,0.33783783783783783,0.43333333333333335
