tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,153,4.019607843137255,596.9851851851852,0.013071895424836602,0.7185185185185186,500,Infinity,-1,0.006493506493506494,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979591836734694,7,6.859649122807017,0,0.02127659574468085,0.017543859649122806
10000,153,154,4.0064935064935066,595.2026143790849,0.08441558441558442,0.6862745098039216,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.919354838709677,7,0.11627906976744186,0.0967741935483871,0.04081632653061224
15000,153,153,4.026143790849673,593.6428571428571,0.13725490196078433,0.7012987012987013,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,6.954545454545454,6.925373134328358,0.023809523809523808,0.13636363636363635,0.208955223880597
20000,153,153,4.019607843137255,600.2847682119206,0.1895424836601307,0.7549668874172185,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,6.9245283018867925,6.945454545454545,0.1111111111111111,0.2830188679245283,0.16363636363636364
25000,153,153,4.065359477124183,595.4545454545455,0.2549019607843137,0.7012987012987013,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.867924528301887,6.944444444444445,0.2608695652173913,0.22641509433962265,0.2777777777777778
30000,153,153,4.052287581699346,592.741935483871,0.23529411764705882,0.6967741935483871,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.976190476190476,6.946428571428571,0.09090909090909091,0.21428571428571427,0.39285714285714285
35000,153,153,4.065359477124183,597.0522875816994,0.3464052287581699,0.7450980392156863,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911111111111111,6.9,6.895833333333333,0.2,0.35,0.4791666666666667
40000,153,153,4.032679738562091,598.7236842105264,0.38562091503267976,0.7368421052631579,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943396226415095,6.885245901639344,6.897435897435898,0.32075471698113206,0.3770491803278688,0.48717948717948717
45000,154,153,4.032679738562091,600.6470588235294,0.39215686274509803,0.7843137254901961,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.878048780487805,6.910714285714286,0.26785714285714285,0.4878048780487805,0.44642857142857145
50000,153,154,4.01948051948052,600.3552631578947,0.474025974025974,0.6710526315789473,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8478260869565215,6.795454545454546,6.859375,0.391304347826087,0.5454545454545454,0.484375
55000,153,153,4.006535947712418,599.1038961038961,0.4444444444444444,0.7662337662337663,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951219512195122,6.919354838709677,6.94,0.3902439024390244,0.4838709677419355,0.44
60000,153,153,4.03921568627451,599.59477124183,0.49019607843137253,0.7189542483660131,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911111111111111,6.862068965517241,6.9,0.4222222222222222,0.4827586206896552,0.56
65000,153,153,4.045751633986928,597.2857142857143,0.45098039215686275,0.7662337662337663,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.888888888888889,6.907407407407407,0.4444444444444444,0.4222222222222222,0.48148148148148145
70000,153,153,4.019607843137255,593.5228758169935,0.5686274509803921,0.7254901960784313,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921568627450981,6.892857142857143,6.804347826086956,0.5098039215686274,0.6071428571428571,0.5869565217391305
75000,153,153,4.071895424836601,598.8441558441558,0.49673202614379086,0.6948051948051948,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911111111111111,6.896551724137931,6.88,0.5555555555555556,0.46551724137931033,0.48
80000,153,153,4.052287581699346,600.3856209150326,0.49673202614379086,0.6862745098039216,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946428571428571,6.803921568627451,6.8478260869565215,0.375,0.5882352941176471,0.5434782608695652
85000,154,153,4.006535947712418,835.1048951048951,0.5490196078431373,0.7762237762237763,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.933333333333334,6.901960784313726,0.5087719298245614,0.6,0.5490196078431373
90000,153,154,3.9740259740259742,865.6339869281046,0.577922077922078,0.7254901960784313,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901639344262295,6.86,6.930232558139535,0.5409836065573771,0.54,0.6744186046511628
