tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,4.0177304964539005,581.576,0.05673758865248227,0.56,500,Infinity,-1,0.014184397163120567,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808080808080808,6.816091954022989,6.9375,0.050505050505050504,0.05747126436781609,0.0625
10000,282,282,4.081560283687943,577.8657243816255,0.10283687943262411,0.5830388692579506,500,Infinity,-1,0.01773049645390071,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.77906976744186,6.802197802197802,6.8,0.16279069767441862,0.07692307692307693,0.0761904761904762
15000,282,282,4.081560283687943,573.8439716312057,0.18439716312056736,0.574468085106383,500,Infinity,-1,0.010638297872340425,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808510638297872,6.776470588235294,6.825242718446602,0.1595744680851064,0.21176470588235294,0.18446601941747573
20000,283,282,4.035460992907802,580.540925266904,0.28368794326241137,0.5658362989323843,500,Infinity,-1,0.028368794326241134,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.630952380952381,6.704545454545454,6.763636363636364,0.38095238095238093,0.2159090909090909,0.2636363636363636
25000,282,282,4.078014184397163,580.1590106007067,0.3120567375886525,0.5300353356890459,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.731958762886598,6.833333333333333,6.701298701298701,0.31958762886597936,0.28703703703703703,0.33766233766233766
30000,282,282,4.056737588652482,579.2714285714286,0.41843971631205673,0.5642857142857143,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7368421052631575,6.670329670329671,6.71875,0.42105263157894735,0.4065934065934066,0.4270833333333333
35000,282,282,4.0638297872340425,577.9260563380282,0.3900709219858156,0.5598591549295775,500,Infinity,-1,0.014184397163120567,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.633333333333334,6.728260869565218,6.66,0.45555555555555555,0.31521739130434784,0.4
40000,282,282,4.0177304964539005,575.4042553191489,0.4397163120567376,0.599290780141844,500,Infinity,-1,0.01060070671378092,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.650602409638554,6.719626168224299,6.684782608695652,0.39759036144578314,0.4205607476635514,0.5
45000,282,283,4.042553191489362,580.3594306049822,0.5390070921985816,0.5693950177935944,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663461538461538,6.662921348314606,6.685393258426966,0.5576923076923077,0.550561797752809,0.5056179775280899
50000,282,282,4.031802120141343,579.5338078291815,0.5512367491166078,0.5765124555160143,500,Infinity,-1,0.01773049645390071,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.641025641025641,6.622222222222222,0.5652173913043478,0.5384615384615384,0.5444444444444444
55000,282,282,4.078014184397163,577.185053380783,0.5460992907801419,0.6014234875444839,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.627450980392157,6.568181818181818,6.695652173913044,0.6176470588235294,0.5340909090909091,0.4782608695652174
