tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,3.8851063829787233,527.6476190476191,0.02127659574468085,0.21428571428571427,500,Infinity,-1,0.05106382978723404,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884057971014493,6.84,6.736263736263736,0.014492753623188406,0.02666666666666667,0.02197802197802198
10000,235,236,3.906779661016949,523.3728813559322,0.0423728813559322,0.1652542372881356,500,Infinity,-1,0.0423728813559322,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903614457831325,6.8,6.833333333333333,0.012048192771084338,0.04,0.07692307692307693
15000,235,235,3.9148936170212765,527.0466101694915,0.05531914893617021,0.15254237288135594,500,Infinity,-1,0.05531914893617021,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886075949367089,6.816901408450704,6.8352941176470585,0.0379746835443038,0.056338028169014086,0.07058823529411765
20000,235,235,3.9063829787234043,528.5769230769231,0.0851063829787234,0.15384615384615385,500,Infinity,-1,0.06808510638297872,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811764705882353,6.8108108108108105,6.7894736842105265,0.09411764705882353,0.0945945945945946,0.06578947368421052
25000,235,235,3.923404255319149,528.0893617021277,0.10212765957446808,0.1702127659574468,500,Infinity,-1,0.0425531914893617,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.845238095238095,6.835616438356165,6.8076923076923075,0.14285714285714285,0.1095890410958904,0.05128205128205128
30000,235,235,3.923404255319149,535.008547008547,0.11914893617021277,0.19230769230769232,500,Infinity,-1,0.04680851063829787,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864197530864198,6.833333333333333,6.815789473684211,0.13580246913580246,0.14102564102564102,0.07894736842105263
35000,235,235,3.9191489361702128,531.2584745762712,0.13191489361702127,0.1440677966101695,500,Infinity,-1,0.05106382978723404,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.872093023255814,6.704225352112676,0.1282051282051282,0.12790697674418605,0.14084507042253522
40000,236,236,3.9279661016949152,529.8983050847457,0.19915254237288135,0.1906779661016949,500,Infinity,-1,0.0423728813559322,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.77906976744186,6.742857142857143,6.8375,0.22093023255813954,0.21428571428571427,0.1625
45000,235,235,3.953191489361702,522.3957446808511,0.1574468085106383,0.17872340425531916,500,Infinity,-1,0.03829787234042553,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864864864864865,6.860759493670886,6.780487804878049,0.20270270270270271,0.16455696202531644,0.10975609756097561
50000,235,235,3.8893617021276596,529.1191489361702,0.1829787234042553,0.17446808510638298,500,Infinity,-1,0.08085106382978724,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7594936708860756,6.791666666666667,6.761904761904762,0.17721518987341772,0.16666666666666666,0.20238095238095238
55000,235,235,3.893617021276596,531.6094420600858,0.23404255319148937,0.13304721030042918,500,Infinity,-1,0.06808510638297872,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779220779220779,6.693333333333333,6.795180722891566,0.22077922077922077,0.3333333333333333,0.1566265060240964
60000,235,235,3.9148936170212765,529.6779661016949,0.22127659574468084,0.18220338983050846,500,Infinity,-1,0.04680851063829787,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819277108433735,6.8,6.818181818181818,0.24096385542168675,0.22666666666666666,0.19480519480519481
65000,235,235,3.927659574468085,524.7907949790795,0.28085106382978725,0.18828451882845187,500,Infinity,-1,0.0425531914893617,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853658536585366,6.8,6.698630136986301,0.3048780487804878,0.25,0.2876712328767123
70000,236,235,3.9361702127659575,530.5922746781116,0.19148936170212766,0.15021459227467812,500,Infinity,-1,0.05106382978723404,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7368421052631575,6.8076923076923075,6.901234567901234,0.2894736842105263,0.1282051282051282,0.16049382716049382
75000,235,236,3.961864406779661,525.8589743589744,0.2966101694915254,0.15384615384615385,500,Infinity,-1,0.046610169491525424,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761363636363637,6.802469135802469,6.791044776119403,0.25,0.3333333333333333,0.31343283582089554
80000,235,235,3.9446808510638296,527.5787234042554,0.31063829787234043,0.16170212765957448,500,Infinity,-1,0.02127659574468085,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.7631578947368425,6.802816901408451,0.2840909090909091,0.3684210526315789,0.28169014084507044
85000,235,235,3.9574468085106385,1104.1121951219511,0.26382978723404255,0.13170731707317074,500,Infinity,-1,0.029787234042553193,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868421052631579,6.786516853932584,6.7,0.17105263157894737,0.33707865168539325,0.2714285714285714
90000,235,235,3.9829787234042553,1187.1872340425532,0.28936170212765955,0.16170212765957448,500,Infinity,-1,0.01702127659574468,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8352941176470585,6.786516853932584,6.819672131147541,0.23529411764705882,0.3707865168539326,0.2459016393442623
95000,235,235,3.9404255319148938,1181.6709401709402,0.3617021276595745,0.1623931623931624,500,Infinity,-1,0.02127659574468085,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.734939759036145,6.671428571428572,6.804878048780488,0.3855421686746988,0.4714285714285714,0.24390243902439024
100000,236,236,3.8983050847457625,1186.1404255319148,0.3432203389830508,0.1702127659574468,500,Infinity,-1,0.029661016949152543,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681159420289855,6.761363636363637,6.7215189873417724,0.36231884057971014,0.3522727272727273,0.31645569620253167
105000,235,235,3.9404255319148938,1184.4177215189873,0.33191489361702126,0.19831223628691982,500,Infinity,-1,0.04680851063829787,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790322580645161,6.778947368421052,6.8076923076923075,0.3709677419354839,0.29473684210526313,0.34615384615384615
110000,235,235,3.948936170212766,1185.5384615384614,0.3872340425531915,0.1752136752136752,500,Infinity,-1,0.029787234042553193,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.746835443037975,6.76,0.3950617283950617,0.4177215189873418,0.3466666666666667
115000,235,235,3.9106382978723406,1187.0084033613446,0.30638297872340425,0.14285714285714285,500,Infinity,-1,0.059574468085106386,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802469135802469,6.681159420289855,6.729411764705882,0.30864197530864196,0.34782608695652173,0.27058823529411763
120000,235,235,3.893617021276596,1190.2672413793102,0.3404255319148936,0.17672413793103448,500,Infinity,-1,0.03404255319148936,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.738095238095238,6.790123456790123,0.35714285714285715,0.2976190476190476,0.37037037037037035
125000,235,235,3.9404255319148938,1187.093220338983,0.28085106382978725,0.17372881355932204,500,Infinity,-1,0.01276595744680851,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.795180722891566,6.7682926829268295,0.2714285714285714,0.20481927710843373,0.36585365853658536
130000,235,235,3.927659574468085,1185.7854077253219,0.33191489361702126,0.15879828326180256,500,Infinity,-1,0.029787234042553193,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.657534246575342,6.813953488372093,6.75,0.273972602739726,0.3023255813953488,0.42105263157894735
135000,236,235,3.9191489361702128,1187.5882352941176,0.2851063829787234,0.14285714285714285,500,Infinity,-1,0.038135593220338986,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.695121951219512,6.871428571428571,6.759036144578313,0.3048780487804878,0.34285714285714286,0.21686746987951808
140000,235,236,3.9237288135593222,1188.2051282051282,0.3008474576271186,0.13675213675213677,500,Infinity,-1,0.029787234042553193,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784810126582278,6.7625,6.688311688311688,0.25316455696202533,0.275,0.37662337662337664
145000,235,235,3.970212765957447,1185.6596638655462,0.2936170212765957,0.15966386554621848,500,Infinity,-1,0.01702127659574468,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.706666666666667,6.7368421052631575,6.785714285714286,0.3333333333333333,0.2236842105263158,0.32142857142857145
150000,235,235,3.9659574468085106,1190.3189655172414,0.3148936170212766,0.21120689655172414,500,Infinity,-1,0.02127659574468085,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775,6.830985915492958,6.7023809523809526,0.2625,0.28169014084507044,0.39285714285714285
155000,235,235,3.9446808510638296,1187.6737288135594,0.3446808510638298,0.19491525423728814,500,Infinity,-1,0.029787234042553193,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.753246753246753,6.739130434782608,6.742424242424242,0.3246753246753247,0.33695652173913043,0.3787878787878788
160000,235,235,3.9404255319148938,1193.4255319148936,0.4127659574468085,0.17872340425531916,500,Infinity,-1,0.03404255319148936,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.604651162790698,6.705882352941177,6.716049382716049,0.5,0.35294117647058826,0.37037037037037035
165000,236,235,3.9446808510638296,1191.3974358974358,0.37872340425531914,0.20085470085470086,500,Infinity,-1,0.029787234042553193,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.658536585365853,6.779411764705882,6.788235294117647,0.36585365853658536,0.36764705882352944,0.4
170000,235,236,3.9110169491525424,1187.5611814345991,0.3093220338983051,0.189873417721519,500,Infinity,-1,0.046610169491525424,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.730337078651686,6.757142857142857,6.714285714285714,0.29213483146067415,0.2857142857142857,0.35064935064935066
175000,235,235,3.931914893617021,1186.9446808510638,0.3191489361702128,0.14468085106382977,500,Infinity,-1,0.029787234042553193,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.697368421052632,6.734939759036145,6.7368421052631575,0.3684210526315789,0.3132530120481928,0.27631578947368424
