tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,3.9757085020242915,339.1038961038961,0.020242914979757085,0.36363636363636365,500,Infinity,-1,0.0728744939271255,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.869565217391305,6.811111111111111,0.03409090909090909,0.014492753623188406,0.011111111111111112
10000,247,247,3.9554655870445345,334.65714285714284,0.05263157894736842,0.3510204081632653,500,Infinity,-1,0.07692307692307693,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829545454545454,6.756410256410256,6.827160493827161,0.09090909090909091,0.01282051282051282,0.04938271604938271
15000,247,247,3.967611336032389,338.6975806451613,0.12955465587044535,0.33064516129032256,500,Infinity,-1,0.06882591093117409,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774193548387097,6.8,6.773809523809524,0.16129032258064516,0.08571428571428572,0.13095238095238096
20000,247,247,3.9635627530364372,341.0406504065041,0.1659919028340081,0.32926829268292684,500,Infinity,-1,0.0931174089068826,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746835443037975,6.788235294117647,6.734939759036145,0.13924050632911392,0.15294117647058825,0.20481927710843373
25000,247,247,3.97165991902834,343.4574898785425,0.17408906882591094,0.3157894736842105,500,Infinity,-1,0.06477732793522267,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6891891891891895,6.704545454545454,6.764705882352941,0.12162162162162163,0.14772727272727273,0.24705882352941178
30000,247,247,3.9595141700404857,336.788,0.21862348178137653,0.384,500,Infinity,-1,0.05263157894736842,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.69620253164557,6.7272727272727275,6.6923076923076925,0.17721518987341772,0.24675324675324675,0.23076923076923078
35000,247,246,3.9715447154471546,340.36032388663966,0.25609756097560976,0.3967611336032389,500,Infinity,-1,0.06097560975609756,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.690140845070423,6.74,6.586666666666667,0.22535211267605634,0.23,0.32
40000,246,247,3.9473684210526314,336.52263374485597,0.32793522267206476,0.34156378600823045,500,Infinity,-1,0.08906882591093117,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712121212121212,6.583333333333333,6.647058823529412,0.3181818181818182,0.3020833333333333,0.36470588235294116
45000,247,247,3.931174089068826,334.1290322580645,0.31983805668016196,0.3467741935483871,500,Infinity,-1,0.08097165991902834,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.608695652173913,6.6,6.819277108433735,0.36231884057971014,0.3368421052631579,0.26506024096385544
50000,247,247,3.983805668016194,339.650406504065,0.3562753036437247,0.34146341463414637,500,Infinity,-1,0.06882591093117409,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758241758241758,6.682539682539683,6.655913978494624,0.3076923076923077,0.31746031746031744,0.43010752688172044
55000,247,247,4.016194331983805,340.91902834008096,0.4251012145748988,0.3481781376518219,500,Infinity,-1,0.08502024291497975,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.674418604651163,6.626666666666667,6.569767441860465,0.46511627906976744,0.4,0.4069767441860465
60000,247,247,3.979757085020243,343.84274193548384,0.3967611336032389,0.3387096774193548,500,Infinity,-1,0.05263157894736842,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.693333333333333,6.666666666666667,6.604395604395604,0.32,0.3333333333333333,0.5164835164835165
65000,247,247,3.9919028340080973,339.5991902834008,0.4008097165991903,0.3360323886639676,500,Infinity,-1,0.05263157894736842,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.607142857142857,6.670588235294118,6.641025641025641,0.47619047619047616,0.35294117647058826,0.3717948717948718
70000,247,247,4.008097165991903,340.2631578947368,0.46558704453441296,0.291497975708502,500,Infinity,-1,0.05263157894736842,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7023809523809526,6.565789473684211,6.712643678160919,0.4523809523809524,0.4868421052631579,0.45977011494252873
75000,247,246,3.951219512195122,337.0081300813008,0.45934959349593496,0.33739837398373984,500,Infinity,-1,0.056910569105691054,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.638888888888889,6.621052631578947,6.658227848101266,0.4166666666666667,0.4421052631578947,0.5189873417721519
80000,246,247,3.951417004048583,335.78225806451616,0.5263157894736842,0.32661290322580644,500,Infinity,-1,0.048582995951417005,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.506849315068493,6.584269662921348,6.588235294117647,0.6027397260273972,0.5056179775280899,0.4823529411764706
85000,247,247,3.8623481781376516,981.4345794392524,0.5101214574898786,0.2897196261682243,500,Infinity,-1,0.06882591093117409,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.621052631578947,6.549295774647887,6.691358024691358,0.5052631578947369,0.5211267605633803,0.5061728395061729
90000,247,247,3.805668016194332,1034.6234817813765,0.5789473684210527,0.3643724696356275,500,Infinity,-1,0.04048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.51685393258427,6.635135135135135,6.5476190476190474,0.5280898876404494,0.6216216216216216,0.5952380952380952
