tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,4.0680628272251305,290.5444444444444,0.041884816753926704,0.8833333333333333,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813559322033898,6.875,6.867647058823529,0.01694915254237288,0.046875,0.058823529411764705
10000,191,191,4.057591623036649,281.27225130890054,0.17801047120418848,0.8534031413612565,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82258064516129,6.824561403508772,6.819444444444445,0.0967741935483871,0.17543859649122806,0.25
15000,190,190,4.0473684210526315,285.6178010471204,0.23157894736842105,0.8219895287958116,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.887096774193548,6.911764705882353,0.2833333333333333,0.1774193548387097,0.23529411764705882
20000,191,191,4.06282722513089,285.9267015706806,0.2774869109947644,0.8324607329842932,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855072463768116,6.8125,6.8108108108108105,0.2463768115942029,0.20833333333333334,0.35135135135135137
25000,191,190,4.063157894736842,286.3333333333333,0.28421052631578947,0.8412698412698413,500,Infinity,-1,0.010526315789473684,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828125,6.85,6.833333333333333,0.28125,0.25,0.3181818181818182
30000,190,191,4.026178010471204,287.29319371727746,0.32460732984293195,0.8586387434554974,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921568627450981,6.925373134328358,6.726027397260274,0.3137254901960784,0.2537313432835821,0.3972602739726027
35000,191,191,4,293.413612565445,0.41361256544502617,0.837696335078534,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779661016949152,6.826666666666667,6.87719298245614,0.4067796610169492,0.49333333333333335,0.3157894736842105
40000,190,190,4.1,293.15625,0.48947368421052634,0.8385416666666666,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.765625,6.737704918032787,6.769230769230769,0.46875,0.4918032786885246,0.5076923076923077
45000,191,191,4.0837696335078535,292.2513368983957,0.5654450261780105,0.8502673796791443,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8076923076923075,6.753846153846154,6.702702702702703,0.5769230769230769,0.5230769230769231,0.5945945945945946
50000,191,191,4.047120418848167,289.4381443298969,0.6020942408376964,0.8350515463917526,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.762711864406779,6.7164179104477615,6.753846153846154,0.5084745762711864,0.5970149253731343,0.6923076923076923
55000,190,190,4.036842105263158,285.7894736842105,0.5789473684210527,0.8263157894736842,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.737704918032787,6.735294117647059,6.704918032786885,0.5901639344262295,0.5294117647058824,0.6229508196721312
60000,191,191,4.057591623036649,281.94736842105266,0.5706806282722513,0.8473684210526315,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7384615384615385,6.72972972972973,6.8076923076923075,0.5538461538461539,0.6081081081081081,0.5384615384615384
65000,191,190,4.073684210526316,284.9895287958115,0.5368421052631579,0.7958115183246073,500,Infinity,-1,0.010526315789473684,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.698630136986301,6.783333333333333,6.859649122807017,0.5205479452054794,0.5,0.5964912280701754
70000,190,191,4.036649214659686,284.8229166666667,0.49214659685863876,0.8541666666666666,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.71830985915493,6.7,6.85,0.4647887323943662,0.5833333333333334,0.43333333333333335
75000,191,191,4.052356020942408,287.86772486772486,0.5078534031413613,0.8624338624338624,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7894736842105265,6.785714285714286,6.671875,0.49122807017543857,0.5142857142857142,0.515625
80000,190,190,4.057894736842106,286.8624338624339,0.48947368421052634,0.8465608465608465,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.721311475409836,6.721311475409836,6.852941176470588,0.4918032786885246,0.5901639344262295,0.39705882352941174
85000,191,191,4.020942408376963,858.9705882352941,0.5026178010471204,0.8411764705882353,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766666666666667,6.6909090909090905,6.75,0.5666666666666667,0.4909090909090909,0.4605263157894737
90000,191,191,4,896.5661375661375,0.5759162303664922,0.8518518518518519,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6875,6.819444444444445,6.6909090909090905,0.640625,0.5277777777777778,0.5636363636363636
95000,190,190,4.015789473684211,900.2774869109948,0.5684210526315789,0.8586387434554974,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.689655172413793,6.721311475409836,6.802816901408451,0.6206896551724138,0.5737704918032787,0.5211267605633803
100000,191,191,4.041884816753926,899.5526315789474,0.4816753926701571,0.8263157894736842,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.706896551724138,6.714285714285714,0.4126984126984127,0.5344827586206896,0.5
105000,191,190,4.026315789473684,897.8842105263158,0.5421052631578948,0.8315789473684211,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705882352941177,6.707692307692308,6.807017543859649,0.5735294117647058,0.6461538461538462,0.38596491228070173
110000,190,191,4.020942408376963,896.5208333333334,0.45549738219895286,0.8697916666666666,500,Infinity,-1,0.010471204188481676,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746031746031746,6.846153846153846,6.73015873015873,0.47619047619047616,0.4461538461538462,0.4444444444444444
115000,191,191,4.026178010471204,896.1105263157895,0.5026178010471204,0.8421052631578947,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.734177215189874,6.875,6.785714285714286,0.569620253164557,0.5,0.4107142857142857
120000,190,190,4.063157894736842,899.261780104712,0.5105263157894737,0.8586387434554974,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791666666666667,6.666666666666667,6.724137931034483,0.5138888888888888,0.55,0.46551724137931033
125000,191,191,4.052356020942408,895.84375,0.45549738219895286,0.8541666666666666,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.791666666666667,6.785714285714286,0.4444444444444444,0.4027777777777778,0.5357142857142857
130000,191,191,4.031413612565445,897.047619047619,0.5549738219895288,0.8042328042328042,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7368421052631575,6.758064516129032,6.754716981132075,0.5394736842105263,0.5645161290322581,0.5660377358490566
135000,190,190,4.0473684210526315,892.041884816754,0.5157894736842106,0.900523560209424,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794117647058823,6.622641509433962,6.826086956521739,0.47058823529411764,0.5660377358490566,0.5217391304347826
140000,191,191,4.036649214659686,900.578125,0.49214659685863876,0.8385416666666666,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82051282051282,6.696428571428571,6.771929824561403,0.46153846153846156,0.5714285714285714,0.45614035087719296
145000,191,190,4.010526315789473,897.2234042553191,0.5631578947368421,0.8617021276595744,500,Infinity,-1,0.010526315789473684,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.695652173913044,6.815384615384615,0.6071428571428571,0.6231884057971014,0.46153846153846156
150000,190,191,4.026178010471204,902.8134715025907,0.5078534031413613,0.8549222797927462,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.616666666666666,6.854838709677419,6.72463768115942,0.55,0.46774193548387094,0.5072463768115942
155000,191,191,4.020942408376963,902.0052631578948,0.5706806282722513,0.8631578947368421,500,Infinity,-1,0.010471204188481676,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788732394366197,6.7592592592592595,6.7272727272727275,0.6056338028169014,0.48148148148148145,0.6060606060606061
160000,190,190,4.031578947368421,900.0263157894736,0.46842105263157896,0.8157894736842105,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840579710144928,6.734375,6.824561403508772,0.4782608695652174,0.484375,0.43859649122807015
165000,191,191,4.026178010471204,897.5052631578948,0.5078534031413613,0.8526315789473684,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.732142857142857,6.76,0.55,0.5357142857142857,0.4533333333333333
170000,191,191,4.041884816753926,902.1036269430052,0.5235602094240838,0.8290155440414507,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.768115942028985,6.733333333333333,6.741935483870968,0.5217391304347826,0.5333333333333333,0.5161290322580645
175000,190,190,4.042105263157895,896.5106382978723,0.5631578947368421,0.8191489361702128,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.698630136986301,6.796296296296297,6.698412698412699,0.6164383561643836,0.5,0.5555555555555556
180000,191,191,4.031413612565445,904.7395833333334,0.5549738219895288,0.8177083333333334,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.72463768115942,6.767857142857143,0.5909090909090909,0.5362318840579711,0.5357142857142857
185000,191,190,4.026315789473684,899.9476439790576,0.5473684210526316,0.7958115183246073,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723404255319149,6.780821917808219,6.757142857142857,0.5319148936170213,0.4931506849315068,0.6142857142857143
190000,190,191,4.020942408376963,897.1947368421053,0.6073298429319371,0.8368421052631579,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7611940298507465,6.711538461538462,6.708333333333333,0.6268656716417911,0.6153846153846154,0.5833333333333334
195000,191,191,4.026178010471204,900.717277486911,0.5654450261780105,0.806282722513089,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728813559322034,6.739130434782608,6.761904761904762,0.576271186440678,0.5652173913043478,0.5555555555555556
200000,190,190,4,905.9578947368421,0.5210526315789473,0.8210526315789474,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773584905660377,6.794520547945205,6.734375,0.39622641509433965,0.5205479452054794,0.625
205000,191,191,4.026178010471204,899.2947368421053,0.5340314136125655,0.8157894736842105,500,Infinity,-1,0.010471204188481676,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728571428571429,6.75,6.7368421052631575,0.5142857142857142,0.5625,0.5263157894736842
210000,191,191,4.057591623036649,900.4635416666666,0.5340314136125655,0.8177083333333334,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746031746031746,6.758064516129032,6.7727272727272725,0.5396825396825397,0.5161290322580645,0.5454545454545454
215000,190,190,4.057894736842106,896.1675392670157,0.45789473684210524,0.8534031413612565,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.818181818181818,6.721311475409836,0.4603174603174603,0.3939393939393939,0.5245901639344263
220000,191,191,4.026178010471204,896.3947368421053,0.49214659685863876,0.8421052631578947,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830985915492958,6.862068965517241,6.790322580645161,0.49295774647887325,0.4827586206896552,0.5
225000,191,190,4.010526315789473,900.8795811518324,0.5789473684210527,0.8534031413612565,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78125,6.731343283582089,6.762711864406779,0.484375,0.6716417910447762,0.576271186440678
230000,190,191,4.015706806282722,896.5916230366493,0.6282722513089005,0.8481675392670157,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.693548387096774,6.726027397260274,0.5892857142857143,0.6129032258064516,0.6712328767123288
235000,191,191,4.0732984293193715,897.4473684210526,0.5445026178010471,0.8105263157894737,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.735294117647059,6.766666666666667,0.5079365079365079,0.5147058823529411,0.6166666666666667
240000,190,190,4.036842105263158,897.4764397905759,0.5421052631578948,0.8272251308900523,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.725806451612903,6.805555555555555,6.839285714285714,0.5806451612903226,0.5555555555555556,0.48214285714285715
245000,191,191,4.047120418848167,902.6190476190476,0.5078534031413613,0.8571428571428571,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.733333333333333,6.805555555555555,6.728813559322034,0.5666666666666667,0.4722222222222222,0.4915254237288136
250000,191,191,4.031413612565445,900.1842105263158,0.6178010471204188,0.868421052631579,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.653846153846154,6.661971830985915,6.779411764705882,0.5,0.676056338028169,0.6470588235294118
255000,190,190,4.031578947368421,897.9114583333334,0.5526315789473685,0.859375,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72972972972973,6.7846153846153845,6.784313725490196,0.6081081081081081,0.5846153846153846,0.43137254901960786
260000,191,191,4.052356020942408,899.4635416666666,0.5026178010471204,0.84375,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.737704918032787,6.733333333333333,6.814285714285714,0.5737704918032787,0.43333333333333335,0.5
