tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,3.9607843137254903,486.0108695652174,0,0.4782608695652174,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.833333333333333,7,0,0,0
10000,102,102,3.9901960784313726,478.44554455445547,0.0392156862745098,0.4752475247524752,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.976744186046512,6.933333333333334,0,0.046511627906976744,0.06666666666666667
15000,101,101,3.99009900990099,479.1764705882353,0.019801980198019802,0.3431372549019608,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.942857142857143,6.96,0,0.05714285714285714,0
20000,102,102,3.980392156862745,475.66336633663366,0.10784313725490197,0.37623762376237624,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,7,6.972222222222222,0.14705882352941177,0.09375,0.08333333333333333
25000,101,101,4,478.87254901960785,0.07920792079207921,0.3137254901960784,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,7,0.03125,0.0967741935483871,0.10526315789473684
30000,102,102,3.9705882352941178,477.6504854368932,0.12745098039215685,0.49514563106796117,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.866666666666666,6.966666666666667,0.19047619047619047,0.1,0.06666666666666667
35000,101,101,3.99009900990099,474.1782178217822,0.10891089108910891,0.40594059405940597,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,6.931034482758621,6.9655172413793105,0.11627906976744186,0.1724137931034483,0.034482758620689655
40000,102,102,3.980392156862745,476.35643564356434,0.16666666666666666,0.3564356435643564,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.975,7,0.16129032258064516,0.175,0.16129032258064516
45000,102,101,3.98019801980198,478.019801980198,0.3069306930693069,0.38613861386138615,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.918918918918919,6.9655172413793105,0.3142857142857143,0.32432432432432434,0.27586206896551724
50000,101,102,3.950980392156863,477.19607843137254,0.21568627450980393,0.3137254901960784,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.944444444444445,6.884615384615385,0.325,0.1111111111111111,0.19230769230769232
55000,102,102,3.9901960784313726,480.4313725490196,0.16666666666666666,0.4411764705882353,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,7,6.9393939393939394,0.16216216216216217,0.125,0.21212121212121213
60000,101,101,3.98019801980198,481.4950495049505,0.18811881188118812,0.38613861386138615,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.975609756097561,7,0.26666666666666666,0.17073170731707318,0.13333333333333333
65000,102,102,3.980392156862745,473.1470588235294,0.20588235294117646,0.47058823529411764,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.96969696969697,6.972222222222222,0.24242424242424243,0.2727272727272727,0.1111111111111111
70000,101,101,3.99009900990099,484.8712871287129,0.2376237623762376,0.46534653465346537,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9,6.962962962962963,0.23529411764705882,0.35,0.07407407407407407
75000,102,102,3.9705882352941178,478.1067961165049,0.2647058823529412,0.4077669902912621,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.970588235294118,6.9393939393939394,0.2857142857142857,0.3235294117647059,0.18181818181818182
80000,101,101,4,476.3235294117647,0.31683168316831684,0.5098039215686274,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868421052631579,6.866666666666666,6.878787878787879,0.34210526315789475,0.36666666666666664,0.24242424242424243
85000,102,102,4,659.0515463917526,0.27450980392156865,0.4020618556701031,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.95,6.9411764705882355,0.4642857142857143,0.2,0.20588235294117646
90000,102,102,4,663.2772277227723,0.37254901960784315,0.45544554455445546,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.892857142857143,6.942857142857143,0.358974358974359,0.32142857142857145,0.42857142857142855
95000,101,101,4,660.5247524752475,0.25742574257425743,0.3564356435643564,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.9411764705882355,6.967741935483871,0.2222222222222222,0.23529411764705882,0.3225806451612903
100000,102,102,4,660.6930693069307,0.38235294117647056,0.4158415841584158,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.926829268292683,7,0.4,0.4634146341463415,0.25806451612903225
105000,101,101,4,669.6699029126214,0.38613861386138615,0.42718446601941745,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.96969696969697,6.903225806451613,0.35135135135135137,0.3939393939393939,0.41935483870967744
110000,102,102,4,665.3762376237623,0.3627450980392157,0.4752475247524752,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851851851851852,6.96875,7,0.37037037037037035,0.28125,0.4186046511627907
115000,101,101,4,669.2178217821782,0.37623762376237624,0.4752475247524752,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.921052631578948,7,0.27586206896551724,0.39473684210526316,0.4411764705882353
120000,102,102,4,669.2745098039215,0.3431372549019608,0.4117647058823529,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,6.964285714285714,6.967741935483871,0.3953488372093023,0.32142857142857145,0.2903225806451613
125000,102,101,4,663.3823529411765,0.33663366336633666,0.4411764705882353,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,6.930232558139535,0.38461538461538464,0.15625,0.4418604651162791
130000,101,102,3.980392156862745,673.3627450980392,0.4411764705882353,0.38235294117647056,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.885714285714286,6.878048780487805,0.5,0.5142857142857142,0.34146341463414637
135000,102,102,4,666.4653465346535,0.45098039215686275,0.44554455445544555,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.935483870967742,6.846153846153846,0.46875,0.45161290322580644,0.4358974358974359
140000,101,101,4,668.039603960396,0.32673267326732675,0.4752475247524752,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.942857142857143,6.9714285714285715,0.45161290322580644,0.2857142857142857,0.2571428571428571
145000,102,102,4,672.1165048543689,0.43137254901960786,0.49514563106796117,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.935483870967742,7,0.3888888888888889,0.4838709677419355,0.42857142857142855
150000,101,101,4,669.5148514851485,0.37623762376237624,0.38613861386138615,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.953488372093023,6.9655172413793105,0.41379310344827586,0.32558139534883723,0.41379310344827586
155000,102,102,4,671.3168316831683,0.37254901960784315,0.38613861386138615,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,6.868421052631579,0.3125,0.3125,0.47368421052631576
160000,101,101,4,665.5145631067961,0.2871287128712871,0.42718446601941745,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.942857142857143,6.9714285714285715,0.22580645161290322,0.42857142857142855,0.2
165000,102,102,4,665.88,0.2549019607843137,0.49,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,7,0.28125,0.14285714285714285,0.30952380952380953
170000,102,102,4,665.1359223300971,0.3431372549019608,0.4077669902912621,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,6.951219512195122,0.16666666666666666,0.3870967741935484,0.43902439024390244
175000,101,101,4,669.3,0.4158415841584158,0.39,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.9743589743589745,6.909090909090909,0.3448275862068966,0.38461538461538464,0.5151515151515151
180000,102,102,4,668.5686274509804,0.30392156862745096,0.35294117647058826,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.9375,7,0.2571428571428571,0.3125,0.34285714285714286
185000,101,101,4,668.9803921568628,0.37623762376237624,0.46078431372549017,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.928571428571429,6.896551724137931,0.3,0.42857142857142855,0.3793103448275862
190000,102,102,4,667.7524752475248,0.45098039215686275,0.45544554455445546,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.9411764705882355,7,0.3333333333333333,0.6176470588235294,0.40625
195000,101,101,4,661.8235294117648,0.5148514851485149,0.4215686274509804,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.948717948717949,6.9714285714285715,0.5185185185185185,0.48717948717948717,0.5428571428571428
200000,102,102,4,667.039603960396,0.38235294117647056,0.36633663366336633,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951219512195122,6.967741935483871,6.966666666666667,0.3902439024390244,0.45161290322580644,0.3
205000,102,101,4,666.6078431372549,0.32673267326732675,0.4215686274509804,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,7,6.916666666666667,0.2894736842105263,0.3333333333333333,0.3611111111111111
210000,101,102,3.980392156862745,669.2178217821782,0.38235294117647056,0.36633663366336633,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.878048780487805,6.962962962962963,0.35294117647058826,0.4634146341463415,0.2962962962962963
215000,102,102,4,664.4705882352941,0.3333333333333333,0.4215686274509804,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,6.967741935483871,0.21212121212121213,0.39473684210526316,0.3870967741935484
220000,101,101,4,664.5588235294117,0.44554455445544555,0.38235294117647056,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.9655172413793105,6.967741935483871,0.3902439024390244,0.5172413793103449,0.45161290322580644
225000,102,102,4,659.6,0.38235294117647056,0.4,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.9375,7,0.41935483870967744,0.34375,0.38461538461538464
