tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,3.9635258358662613,467.7090301003345,0.0668693009118541,0.6421404682274248,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.860869565217391,6.91,6.87719298245614,0.08695652173913043,0.06,0.05263157894736842
10000,329,329,3.933130699088146,464.6737804878049,0.1337386018237082,0.6402439024390244,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.83,6.75,6.807339449541284,0.12,0.16666666666666666,0.11009174311926606
15000,329,329,3.9088145896656536,467.5501519756839,0.23708206686930092,0.6869300911854104,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747572815533981,6.822429906542056,6.848739495798319,0.2621359223300971,0.2523364485981308,0.20168067226890757
20000,329,329,3.933130699088146,471.1909090909091,0.3161094224924012,0.6909090909090909,500,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73394495412844,6.813559322033898,6.696078431372549,0.29357798165137616,0.288135593220339,0.37254901960784315
25000,329,329,3.905775075987842,468.53636363636366,0.41033434650455924,0.6848484848484848,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711340206185567,6.686440677966102,6.675438596491228,0.422680412371134,0.4152542372881356,0.39473684210526316
30000,329,329,3.9240121580547114,467.7492354740061,0.49848024316109424,0.6330275229357798,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6581196581196584,6.6,6.764705882352941,0.5213675213675214,0.509090909090909,0.46078431372549017
35000,329,329,3.896656534954407,466.72424242424245,0.5045592705167173,0.6878787878787879,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.660714285714286,6.634146341463414,6.638297872340425,0.5446428571428571,0.5528455284552846,0.39361702127659576
40000,329,328,3.899390243902439,465.3658536585366,0.551829268292683,0.6859756097560976,500,Infinity,-1,0,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.61344537815126,6.6571428571428575,6.6826923076923075,0.5210084033613446,0.6285714285714286,0.5096153846153846
45000,329,329,3.9148936170212765,468.8121212121212,0.5288753799392097,0.6757575757575758,500,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7227722772277225,6.651785714285714,6.603448275862069,0.46534653465346537,0.5535714285714286,0.5603448275862069
50000,328,329,3.8996960486322187,469.33130699088144,0.5288753799392097,0.6717325227963525,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.629310344827586,6.646017699115045,0.54,0.5344827586206896,0.5132743362831859
55000,329,329,3.911854103343465,465.9176829268293,0.5349544072948328,0.649390243902439,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.62280701754386,6.653846153846154,6.711711711711712,0.5701754385964912,0.5769230769230769,0.4594594594594595
60000,329,329,3.8996960486322187,468.4817073170732,0.5379939209726444,0.6798780487804879,500,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.574257425742574,6.712962962962963,6.625,0.5742574257425742,0.5648148148148148,0.48333333333333334
