tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,4.118110236220472,340.084388185654,0.05511811023622047,0.8649789029535865,500,Infinity,-1,0.14566929133858267,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728395061728395,6.707865168539326,6.880952380952381,0.04938271604938271,0.06741573033707865,0.047619047619047616
10000,254,254,4.149606299212598,334.29249011857706,0.14173228346456693,0.8537549407114624,500,Infinity,-1,0.1062992125984252,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7407407407407405,6.783132530120482,6.822222222222222,0.13580246913580246,0.1566265060240964,0.13333333333333333
15000,254,254,4.2047244094488185,334.6640316205534,0.2874015748031496,0.841897233201581,500,Infinity,-1,0.1062992125984252,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.758241758241758,6.783132530120482,0.35,0.27472527472527475,0.24096385542168675
20000,254,254,4.177165354330708,338.171875,0.35826771653543305,0.86328125,500,Infinity,-1,0.15748031496062992,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7105263157894735,6.576470588235294,6.688172043010753,0.3157894736842105,0.4,0.3548387096774194
25000,254,254,4.133858267716535,338.3794466403162,0.4251968503937008,0.8181818181818182,500,Infinity,-1,0.12598425196850394,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6716417910447765,6.658536585365853,6.6380952380952385,0.40298507462686567,0.43902439024390244,0.42857142857142855
30000,254,254,4.192913385826771,340.06692913385825,0.44881889763779526,0.8267716535433071,500,Infinity,-1,0.12598425196850394,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717391304347826,6.65,6.609756097560975,0.3695652173913043,0.4625,0.524390243902439
35000,254,254,4.133858267716535,338.55859375,0.4645669291338583,0.84765625,500,Infinity,-1,0.13385826771653545,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.677083333333333,6.618421052631579,6.7073170731707314,0.4270833333333333,0.4342105263157895,0.5365853658536586
40000,254,253,4.229249011857707,333.9761904761905,0.5098814229249012,0.8650793650793651,500,Infinity,-1,0.11023622047244094,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.674418604651163,6.694117647058824,6.573170731707317,0.43023255813953487,0.5176470588235295,0.5853658536585366
45000,254,254,4.122047244094488,335.96484375,0.5275590551181102,0.8671875,500,Infinity,-1,0.1541501976284585,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.576470588235294,6.593406593406593,6.589743589743589,0.47058823529411764,0.5384615384615384,0.5769230769230769
50000,253,254,4.169291338582677,337.765873015873,0.47244094488188976,0.8333333333333334,500,Infinity,-1,0.12598425196850394,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.675324675324675,6.627906976744186,6.604395604395604,0.42857142857142855,0.43023255813953487,0.5494505494505495
55000,254,254,4.181102362204724,337.2608695652174,0.5511811023622047,0.8379446640316206,500,Infinity,-1,0.14566929133858267,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.588888888888889,6.743243243243243,6.488888888888889,0.5666666666666667,0.47297297297297297,0.6
60000,254,254,4.173228346456693,340.5,0.515748031496063,0.8515625,500,Infinity,-1,0.14173228346456693,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.637362637362638,6.5978260869565215,6.47887323943662,0.4945054945054945,0.4782608695652174,0.5915492957746479
65000,254,254,4.181102362204724,338.9488188976378,0.531496062992126,0.8700787401574803,500,Infinity,-1,0.1377952755905512,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.632183908045977,6.63013698630137,6.691489361702128,0.47126436781609193,0.6438356164383562,0.5
70000,254,254,4.145669291338582,338.23015873015873,0.5039370078740157,0.8452380952380952,500,Infinity,-1,0.12598425196850394,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.655737704918033,6.6,6.642857142857143,0.5737704918032787,0.5263157894736842,0.4387755102040816
75000,254,254,4.165354330708661,337.38823529411764,0.5669291338582677,0.8235294117647058,500,Infinity,-1,0.12598425196850394,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.580645161290323,6.586666666666667,6.5813953488372094,0.6666666666666666,0.4533333333333333,0.5581395348837209
80000,254,254,4.118110236220472,335.75889328063244,0.531496062992126,0.8537549407114624,500,Infinity,-1,0.13385826771653545,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.724137931034483,6.619565217391305,0.49333333333333335,0.4827586206896552,0.6086956521739131
85000,254,254,4.25984251968504,894.8258928571429,0.5,0.8526785714285714,500,Infinity,-1,0.07480314960629922,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619047619047619,6.7272727272727275,6.7317073170731705,0.4880952380952381,0.5227272727272727,0.4878048780487805
90000,254,254,4.2204724409448815,949.4823529411765,0.5905511811023622,0.8705882352941177,500,Infinity,-1,0.11023622047244094,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.647058823529412,6.67816091954023,6.597560975609756,0.5294117647058824,0.5977011494252874,0.6463414634146342
95000,254,254,4.24015748031496,946.1660079051384,0.5905511811023622,0.8695652173913043,500,Infinity,-1,0.11023622047244094,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.623529411764705,6.72,6.638297872340425,0.5882352941176471,0.5466666666666666,0.6276595744680851
100000,254,254,4.21259842519685,946.3201581027668,0.5826771653543307,0.83399209486166,500,Infinity,-1,0.07086614173228346,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619047619047619,6.686046511627907,6.607142857142857,0.6071428571428571,0.5465116279069767,0.5952380952380952
105000,253,253,4.2727272727272725,941.9802371541502,0.5454545454545454,0.841897233201581,500,Infinity,-1,0.09881422924901186,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6455696202531644,6.708333333333333,6.641025641025641,0.5063291139240507,0.5729166666666666,0.5512820512820513
110000,254,254,4.251968503937008,946.9087301587301,0.515748031496063,0.8611111111111112,500,Infinity,-1,0.1062992125984252,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.658227848101266,6.702127659574468,6.62962962962963,0.45569620253164556,0.5425531914893617,0.5432098765432098
115000,254,254,4.216535433070866,949.6563706563707,0.5039370078740157,0.8416988416988417,500,Infinity,-1,0.1141732283464567,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.617283950617284,6.646464646464646,6.743243243243243,0.5555555555555556,0.5555555555555556,0.3783783783783784
120000,254,254,4.177165354330708,947.7011952191235,0.5039370078740157,0.8366533864541833,500,Infinity,-1,0.11811023622047244,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.662921348314606,6.666666666666667,6.714285714285714,0.4943820224719101,0.5061728395061729,0.5119047619047619
125000,254,254,4.2204724409448815,946.3764705882353,0.547244094488189,0.8509803921568627,500,Infinity,-1,0.09448818897637795,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.659574468085107,6.7272727272727275,6.617021276595745,0.5957446808510638,0.48484848484848486,0.5425531914893617
130000,254,254,4.255905511811024,945.1377952755905,0.5078740157480315,0.8188976377952756,500,Infinity,-1,0.09448818897637795,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.628865979381444,6.670329670329671,6.7272727272727275,0.5567010309278351,0.4725274725274725,0.48484848484848486
135000,254,254,4.2362204724409445,952.2313725490196,0.5787401574803149,0.8431372549019608,500,Infinity,-1,0.10236220472440945,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6103896103896105,6.638297872340425,6.674698795180723,0.6493506493506493,0.5851063829787234,0.5060240963855421
140000,254,254,4.181102362204724,950.9561752988047,0.5196850393700787,0.8406374501992032,500,Infinity,-1,0.16929133858267717,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.695121951219512,6.595744680851064,6.615384615384615,0.4634146341463415,0.5425531914893617,0.5512820512820513
145000,254,254,4.251968503937008,945.1328125,0.5275590551181102,0.859375,500,Infinity,-1,0.1220472440944882,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.613333333333333,6.638297872340425,6.623529411764705,0.5733333333333334,0.5,0.5176470588235295
150000,254,253,4.24505928853755,952.0671936758894,0.5098814229249012,0.849802371541502,500,Infinity,-1,0.11857707509881422,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67816091954023,6.666666666666667,6.556962025316456,0.4942528735632184,0.5057471264367817,0.5316455696202531
155000,253,254,4.248031496062992,953.296442687747,0.5354330708661418,0.8656126482213439,500,Infinity,-1,0.14173228346456693,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.551724137931035,6.67816091954023,0.5,0.5747126436781609,0.5287356321839081
160000,254,254,4.224409448818897,947.73828125,0.5590551181102362,0.8671875,500,Infinity,-1,0.09448818897637795,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.632183908045977,6.675675675675675,6.688172043010753,0.5517241379310345,0.527027027027027,0.5913978494623656
165000,254,254,4.161417322834645,944.3267716535433,0.5433070866141733,0.8464566929133859,500,Infinity,-1,0.1062992125984252,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.650602409638554,6.666666666666667,6.666666666666667,0.5783132530120482,0.5517241379310345,0.5
170000,254,254,4.228346456692913,953.1141732283464,0.5393700787401575,0.8385826771653543,500,Infinity,-1,0.11811023622047244,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.623762376237623,6.680555555555555,6.703703703703703,0.5445544554455446,0.5416666666666666,0.5308641975308642
175000,254,254,4.216535433070866,945.6496062992126,0.610236220472441,0.8543307086614174,500,Infinity,-1,0.09448818897637795,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.629213483146067,6.67948717948718,6.735632183908046,0.5617977528089888,0.6538461538461539,0.6206896551724138
180000,254,254,4.208661417322834,949.3636363636364,0.5748031496062992,0.83399209486166,500,Infinity,-1,0.08267716535433071,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670886075949367,6.6521739130434785,6.650943396226415,0.6075949367088608,0.5652173913043478,0.5566037735849056
