tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,256,3.93359375,747.0410958904109,0.05859375,0.8127853881278538,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802197802197802,6.8977272727272725,6.935064935064935,0.07692307692307693,0.06818181818181818,0.025974025974025976
10000,256,257,3.9182879377431905,746.8515625,0.1517509727626459,0.8359375,500,Infinity,-1,0.00390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.841463414634147,6.866666666666666,0.11764705882352941,0.18292682926829268,0.15555555555555556
15000,256,256,3.9140625,748.2109375,0.24609375,0.7734375,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837209302325581,6.894736842105263,6.840425531914893,0.29069767441860467,0.21052631578947367,0.23404255319148937
20000,256,256,3.95703125,747.2762645914397,0.3359375,0.8093385214007782,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.7974683544303796,6.806451612903226,0.32142857142857145,0.2911392405063291,0.3870967741935484
25000,257,256,3.92578125,745.7098039215687,0.390625,0.7843137254901961,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.815384615384615,6.824175824175824,6.69,0.35384615384615387,0.3076923076923077,0.49
30000,256,257,3.9494163424124515,747.2790697674419,0.45525291828793774,0.810077519379845,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.738095238095238,6.818181818181818,6.752941176470588,0.5238095238095238,0.3181818181818182,0.5294117647058824
35000,256,256,3.9375,750,0.52734375,0.788235294117647,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7745098039215685,6.666666666666667,6.75,0.5098039215686274,0.5641025641025641,0.5131578947368421
40000,256,256,3.9453125,744.8823529411765,0.5,0.8588235294117647,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.775280898876405,6.7974683544303796,0.48863636363636365,0.5280898876404494,0.4810126582278481
45000,257,256,3.93359375,747.272373540856,0.51171875,0.8287937743190662,500,Infinity,-1,0.0038910505836575876,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.738095238095238,6.767441860465116,6.744186046511628,0.5,0.5116279069767442,0.5232558139534884
50000,256,257,3.9571984435797667,747.6171875,0.5797665369649806,0.7890625,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764044943820225,6.714285714285714,6.792207792207792,0.6179775280898876,0.5274725274725275,0.5974025974025974
55000,256,256,3.93359375,744.2578125,0.53125,0.73046875,500,Infinity,-1,0.0078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.823529411764706,6.767441860465116,0.5294117647058824,0.4823529411764706,0.5813953488372093
60000,256,256,3.921875,744.3112840466927,0.56640625,0.77431906614786,500,Infinity,-1,0.00390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747126436781609,6.755102040816326,6.774647887323944,0.5287356321839081,0.6428571428571429,0.5070422535211268
65000,257,256,3.94921875,746.80859375,0.5078125,0.84375,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7227722772277225,6.689655172413793,6.764705882352941,0.5544554455445545,0.5172413793103449,0.4264705882352941
70000,256,257,3.937743190661479,748.5019455252918,0.48638132295719844,0.7976653696498055,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.805194805194805,6.833333333333333,0.5416666666666666,0.4805194805194805,0.42857142857142855
75000,256,256,3.9453125,748.5330739299611,0.515625,0.7859922178988327,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.725,6.7023809523809526,6.804347826086956,0.5875,0.5595238095238095,0.41304347826086957
80000,256,256,3.94921875,751.2913385826772,0.50390625,0.7637795275590551,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773333333333333,6.732558139534884,6.8,0.52,0.5465116279069767,0.45263157894736844
85000,257,256,3.984375,805.6259842519685,0.51953125,0.7913385826771654,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8441558441558445,6.943181818181818,6.824175824175824,0.4935064935064935,0.5113636363636364,0.5494505494505495
90000,256,257,3.992217898832685,814.715953307393,0.5797665369649806,0.7898832684824902,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825581395348837,6.773333333333333,6.822916666666667,0.5813953488372093,0.6266666666666667,0.5416666666666666
95000,256,256,4,815.9686274509804,0.58984375,0.796078431372549,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851851851851852,6.838383838383838,6.828947368421052,0.6172839506172839,0.5353535353535354,0.631578947368421
100000,256,256,3.99609375,811.640625,0.5390625,0.828125,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827586206896552,6.831578947368421,6.797297297297297,0.5172413793103449,0.5368421052631579,0.5675675675675675
105000,257,256,4,811.4747081712062,0.5625,0.8093385214007782,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890243902439025,6.864197530864198,6.849462365591398,0.5853658536585366,0.5185185185185185,0.5806451612903226
110000,256,257,3.9883268482490273,815.5390625,0.49416342412451364,0.82421875,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898876404494382,6.882352941176471,6.9156626506024095,0.5393258426966292,0.4823529411764706,0.4578313253012048
115000,256,256,4,820.2705882352941,0.56640625,0.7843137254901961,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.8522727272727275,6.9743589743589745,0.6222222222222222,0.5454545454545454,0.5256410256410257
120000,256,256,3.99609375,817.9341085271318,0.52734375,0.8217054263565892,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805194805194805,6.886363636363637,6.846153846153846,0.6103896103896104,0.48863636363636365,0.4945054945054945
125000,257,256,4,816.94921875,0.60546875,0.8125,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7974683544303796,6.852631578947369,6.890243902439025,0.5949367088607594,0.5789473684210527,0.6463414634146342
130000,256,257,3.9883268482490273,817.22265625,0.5097276264591439,0.81640625,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.83,6.936708860759493,6.82051282051282,0.52,0.45569620253164556,0.5512820512820513
135000,256,256,3.99609375,822.0745098039216,0.53125,0.788235294117647,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.841463414634147,6.892857142857143,0.5111111111111111,0.6097560975609756,0.47619047619047616
140000,256,256,3.9921875,816.7198443579766,0.546875,0.8132295719844358,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786516853932584,6.883720930232558,6.864197530864198,0.5842696629213483,0.5813953488372093,0.4691358024691358
145000,257,256,3.98828125,819.91015625,0.546875,0.8125,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890243902439025,6.845238095238095,6.9222222222222225,0.5365853658536586,0.5,0.6
150000,256,257,3.9883268482490273,823.8527131782946,0.5408560311284046,0.8062015503875969,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.8933333333333335,6.887640449438202,0.6236559139784946,0.4666666666666667,0.5168539325842697
155000,256,256,3.99609375,819.9568627450981,0.578125,0.8,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.848101265822785,6.788888888888889,0.5632183908045977,0.5569620253164557,0.6111111111111112
160000,256,256,4,813.3984375,0.5390625,0.8046875,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8352941176470585,6.8977272727272725,6.927710843373494,0.5764705882352941,0.5795454545454546,0.4578313253012048
165000,257,256,3.99609375,816.0968992248062,0.55859375,0.7829457364341085,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.864583333333333,6.8375,0.6,0.4895833333333333,0.6
170000,256,257,3.992217898832685,820.1607843137255,0.5136186770428015,0.8470588235294118,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877777777777778,6.848837209302325,6.827160493827161,0.5,0.5581395348837209,0.48148148148148145
