tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,4,207.57142857142858,0.014925373134328358,0.746031746031746,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.681818181818182,6.947368421052632,0,0.045454545454545456,0
10000,66,66,4.015151515151516,211.6764705882353,0.09090909090909091,0.8235294117647058,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05263157894736842,0.09090909090909091,0.12
15000,67,67,4.014925373134329,208.3030303030303,0.04477611940298507,0.8181818181818182,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.125,0.03333333333333333,0
20000,66,66,4,201.93939393939394,0.09090909090909091,0.7272727272727273,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08695652173913043,0.08695652173913043,0.1
25000,67,66,4,212.40298507462686,0.07575757575757576,0.8059701492537313,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07142857142857142,0.17647058823529413,0
30000,66,67,3.985074626865672,204.66666666666666,0.19402985074626866,0.7727272727272727,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,7,7,0.10526315789473684,0.2,0.2608695652173913
35000,66,66,4,199.21212121212122,0.10606060606060606,0.7121212121212122,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09523809523809523,0.1111111111111111,0.1111111111111111
40000,67,67,4.014925373134329,199.4179104477612,0.23880597014925373,0.7611940298507462,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,7,0.28,0.19047619047619047,0.23809523809523808
45000,66,66,4.015151515151516,201.03030303030303,0.18181818181818182,0.7575757575757576,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9,7,0.18181818181818182,0.1,0.20588235294117646
50000,67,66,4,206.28358208955223,0.24242424242424243,0.7910447761194029,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962962962962963,7,0.2727272727272727,0.25925925925925924,0.17647058823529413
55000,66,67,3.970149253731343,199.95454545454547,0.16417910447761194,0.803030303030303,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.913043478260869,0.047619047619047616,0.13043478260869565,0.30434782608695654
60000,66,66,4.015151515151516,206.03030303030303,0.3181818181818182,0.8181818181818182,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4230769230769231,0.11764705882352941,0.34782608695652173
65000,67,67,4,210.61194029850745,0.2835820895522388,0.7313432835820896,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.894736842105263,7,0.35714285714285715,0.3684210526315789,0.1
70000,66,66,4.03030303030303,205.12121212121212,0.24242424242424243,0.7424242424242424,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0.2608695652173913,0.22727272727272727,0.23809523809523808
75000,67,67,4.014925373134329,212.40298507462686,0.34328358208955223,0.8208955223880597,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9523809523809526,0.36,0.23809523809523808,0.42857142857142855
80000,66,66,4,204.1969696969697,0.25757575757575757,0.7727272727272727,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.18518518518518517,0.23529411764705882,0.36363636363636365
85000,66,66,4,683.1666666666666,0.3939393939393939,0.8,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9655172413793105,0.42105263157894735,0.3888888888888889,0.3793103448275862
90000,67,67,4,716.939393939394,0.44776119402985076,0.7575757575757576,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.909090909090909,6.916666666666667,0.5714285714285714,0.4090909090909091,0.375
95000,66,66,4,705.8787878787879,0.48484848484848486,0.696969696969697,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,6.961538461538462,0.4782608695652174,0.4117647058823529,0.5384615384615384
100000,67,67,4,711.955223880597,0.5522388059701493,0.6567164179104478,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,7,6.954545454545454,0.5625,0.4482758620689655,0.6818181818181818
105000,66,66,4,713.7575757575758,0.4696969696969697,0.7727272727272727,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.30434782608695654,0.5416666666666666,0.5789473684210527
110000,66,66,4,712.8507462686567,0.5151515151515151,0.7761194029850746,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.45454545454545453,0.4782608695652174,0.6190476190476191
115000,67,67,4,709.2686567164179,0.5522388059701493,0.7164179104477612,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.96,7,0.5714285714285714,0.48,0.6190476190476191
120000,66,66,4,701.4848484848485,0.3939393939393939,0.7424242424242424,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,6.913043478260869,0.4166666666666667,0.10526315789473684,0.6086956521739131
125000,67,67,4,716.030303030303,0.40298507462686567,0.803030303030303,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,7,7,0.4090909090909091,0.39285714285714285,0.4117647058823529
130000,66,66,4,709.060606060606,0.5303030303030303,0.696969696969697,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5909090909090909,0.55,0.4583333333333333
