tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,4.031578947368421,636.9677419354839,0.03859649122807018,0.6733870967741935,500,Infinity,-1,0.007017543859649123,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9504950495049505,6.893203883495145,6.925925925925926,0.09900990099009901,0,0.012345679012345678
10000,284,284,4.024647887323944,636.4965034965035,0.14084507042253522,0.6748251748251748,500,Infinity,-1,0.014084507042253521,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902912621359223,6.954022988505747,6.9361702127659575,0.17475728155339806,0.13793103448275862,0.10638297872340426
15000,285,284,4.049295774647887,637.6170212765958,0.2112676056338028,0.6985815602836879,500,Infinity,-1,0.014084507042253521,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9326923076923075,6.8791208791208796,6.910112359550562,0.21153846153846154,0.2087912087912088,0.21348314606741572
20000,284,285,4.017543859649122,638.9615384615385,0.2912280701754386,0.6398601398601399,500,Infinity,-1,0.031578947368421054,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.840425531914893,6.908163265306122,0.3655913978494624,0.26595744680851063,0.24489795918367346
25000,284,284,4.035211267605634,643.4,0.3485915492957746,0.6666666666666666,500,Infinity,-1,0.0035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894117647058824,6.795454545454546,6.90990990990991,0.35294117647058826,0.3522727272727273,0.34234234234234234
30000,285,284,4.056338028169014,639.6254416961131,0.41901408450704225,0.6678445229681979,500,Infinity,-1,0.0035087719298245615,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865384615384615,6.840909090909091,6.826086956521739,0.4423076923076923,0.38636363636363635,0.42391304347826086
35000,284,285,4.031578947368421,638.2852112676056,0.5157894736842106,0.6654929577464789,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827956989247312,6.813084112149533,6.847058823529411,0.4838709677419355,0.5420560747663551,0.5176470588235295
40000,284,284,4.052816901408451,635.140350877193,0.45774647887323944,0.6631578947368421,500,Infinity,-1,0.02464788732394366,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839622641509434,6.888888888888889,6.840909090909091,0.5,0.4444444444444444,0.42045454545454547
45000,285,285,4.035087719298246,636.7269503546099,0.5228070175438596,0.6879432624113475,500,Infinity,-1,0.017543859649122806,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836956521739131,6.833333333333333,6.844660194174757,0.5760869565217391,0.4777777777777778,0.5145631067961165
50000,284,284,4.049295774647887,640.3910034602076,0.47183098591549294,0.6955017301038062,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7375,6.813084112149533,6.865979381443299,0.5,0.4392523364485981,0.4845360824742268
55000,285,284,4.028169014084507,640.4785714285714,0.5528169014084507,0.6892857142857143,500,Infinity,-1,0.02464788732394366,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75531914893617,6.857142857142857,6.826086956521739,0.5531914893617021,0.5408163265306123,0.5652173913043478
