tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,4.029411764705882,330.9468085106383,0.0196078431372549,0.5531914893617021,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.8,0.03571428571428571,0.02564102564102564,0
10000,102,102,4.127450980392157,317.58653846153845,0.049019607843137254,0.5576923076923077,500,Infinity,-1,0.0196078431372549,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.962962962962963,6.972222222222222,0.07692307692307693,0,0.05555555555555555
15000,101,101,4.089108910891089,313.6831683168317,0.0594059405940594,0.48514851485148514,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.972222222222222,0.1,0.02857142857142857,0.05555555555555555
20000,102,102,4.117647058823529,316.25742574257424,0.058823529411764705,0.5445544554455446,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.967741935483871,0,0.05405405405405406,0.12903225806451613
25000,101,101,4.089108910891089,316.1485148514852,0.0891089108910891,0.46534653465346537,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,7,7,0.06521739130434782,0.13793103448275862,0.07692307692307693
30000,102,102,4.0588235294117645,317.79411764705884,0.21568627450980393,0.5784313725490197,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972222222222222,7,0.2702702702702703,0.25,0.10344827586206896
35000,101,101,4.079207920792079,318.38235294117646,0.22772277227722773,0.4803921568627451,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,7,6.885714285714286,0.25,0.13333333333333333,0.2857142857142857
40000,102,102,4.088235294117647,305.8333333333333,0.22549019607843138,0.4803921568627451,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,7,6.9714285714285715,0.22580645161290322,0.25,0.2
45000,102,101,4.128712871287129,316.45544554455444,0.24752475247524752,0.5544554455445545,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,7,6.967741935483871,0.3142857142857143,0.2,0.22580645161290322
50000,101,102,4.088235294117647,315.46534653465346,0.19607843137254902,0.45544554455445546,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.96875,6.975,0.3,0.15625,0.15
55000,102,102,4.098039215686274,322.30392156862746,0.37254901960784315,0.5098039215686274,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.930232558139535,6.913043478260869,0.3888888888888889,0.3023255813953488,0.4782608695652174
60000,101,101,4.069306930693069,318.29411764705884,0.297029702970297,0.47058823529411764,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,7,7,0.2894736842105263,0.25,0.3333333333333333
65000,102,102,4.088235294117647,315.45098039215685,0.3235294117647059,0.5294117647058824,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,7,6.928571428571429,0.2857142857142857,0.28125,0.38095238095238093
70000,101,101,4.118811881188119,324.5742574257426,0.2871287128712871,0.5346534653465347,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,6.9523809523809526,6.903225806451613,0.39285714285714285,0.19047619047619047,0.3225806451612903
75000,102,102,4.078431372549019,319.4257425742574,0.29411764705882354,0.43564356435643564,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.916666666666667,6.9393939393939394,0.30303030303030304,0.3055555555555556,0.2727272727272727
80000,101,101,4.0495049504950495,313.98039215686276,0.31683168316831684,0.5588235294117647,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.961538461538462,7,0.42105263157894735,0.34615384615384615,0.1891891891891892
85000,102,102,4,727.4945054945055,0.39215686274509803,0.4175824175824176,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.42424242424242425,0.45161290322580644,0.3157894736842105
90000,102,102,4,759.495145631068,0.4215686274509804,0.5048543689320388,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.970588235294118,0.4857142857142857,0.48484848484848486,0.29411764705882354
95000,101,101,4,755.4411764705883,0.40594059405940597,0.5294117647058824,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4444444444444444,0.391304347826087,0.38095238095238093
100000,102,102,4,757.7425742574258,0.4411764705882353,0.594059405940594,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.38235294117647056,0.5172413793103449,0.4358974358974359
105000,101,101,4,756.4313725490196,0.44554455445544555,0.45098039215686275,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,7,0.5,0.2692307692307692,0.5116279069767442
110000,102,102,4,763.2549019607843,0.4019607843137255,0.5294117647058824,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3793103448275862,0.4722222222222222,0.35135135135135137
115000,101,101,4,760.0990099009902,0.3564356435643564,0.5247524752475248,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.40625,0.3157894736842105,0.3548387096774194
120000,102,102,4,755.2673267326733,0.35294117647058826,0.5148514851485149,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.970588235294118,0.2777777777777778,0.5,0.29411764705882354
125000,102,101,4,759.8529411764706,0.49504950495049505,0.4803921568627451,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9743589743589745,7,0.4375,0.5128205128205128,0.5333333333333333
130000,101,102,3.980392156862745,755.1470588235294,0.43137254901960786,0.5294117647058824,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,7,0.42105263157894735,0.4411764705882353,0.43333333333333335
135000,102,102,4,759.0686274509804,0.37254901960784315,0.45098039215686275,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4074074074074074,0.3225806451612903,0.38636363636363635
140000,101,101,4,752.2871287128713,0.44554455445544555,0.5247524752475248,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.48484848484848486,0.3142857142857143,0.5454545454545454
145000,102,102,4,755.8333333333334,0.4215686274509804,0.4803921568627451,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.47058823529411764,0.35294117647058826,0.4411764705882353
150000,101,101,4,758.4803921568628,0.43564356435643564,0.45098039215686275,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5,0.358974358974359,0.4642857142857143
155000,102,102,4,763.6633663366337,0.46078431372549017,0.46534653465346537,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9714285714285715,0.4411764705882353,0.45454545454545453,0.4857142857142857
160000,101,101,4,756.78,0.44554455445544555,0.52,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4482758620689655,0.3333333333333333,0.5555555555555556
165000,102,102,4,755.2450980392157,0.37254901960784315,0.47058823529411764,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4594594594594595,0.25,0.41379310344827586
170000,102,102,4,761.1089108910891,0.43137254901960786,0.504950495049505,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,7,0.46875,0.3225806451612903,0.48717948717948717
