tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,3.9693486590038316,607.9567099567099,0.02681992337164751,0.7359307359307359,500,Infinity,-1,0.03065134099616858,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788235294117647,6.882352941176471,6.8791208791208796,0.011764705882352941,0.047058823529411764,0.02197802197802198
10000,261,261,4.026819923371647,602.1312741312742,0.13793103448275862,0.722007722007722,500,Infinity,-1,0.019157088122605363,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827160493827161,6.819277108433735,6.88659793814433,0.12345679012345678,0.0963855421686747,0.18556701030927836
15000,261,261,4,610.3938223938223,0.19923371647509577,0.7567567567567568,500,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75531914893617,6.710843373493976,6.773809523809524,0.18085106382978725,0.24096385542168675,0.17857142857142858
20000,261,261,4.015325670498084,608.6150943396226,0.31800766283524906,0.720754716981132,500,Infinity,-1,0.019157088122605363,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747368421052632,6.695121951219512,6.809523809523809,0.3368421052631579,0.32926829268292684,0.2857142857142857
25000,261,261,4.0344827586206895,609.2403100775193,0.3831417624521073,0.6666666666666666,500,Infinity,-1,0.011494252873563218,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.720430107526882,6.72289156626506,6.764705882352941,0.3978494623655914,0.3253012048192771,0.4235294117647059
30000,261,261,4,611.905303030303,0.4367816091954023,0.7386363636363636,500,Infinity,-1,0.019157088122605363,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.674698795180723,6.642857142857143,6.691489361702128,0.42168674698795183,0.4642857142857143,0.425531914893617
35000,261,261,4.011494252873563,607.9423076923077,0.4904214559386973,0.7461538461538462,500,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.615384615384615,6.697368421052632,6.703703703703703,0.49038461538461536,0.4605263157894737,0.5185185185185185
40000,261,261,3.9846743295019156,605.7782101167315,0.5747126436781609,0.7587548638132295,500,Infinity,-1,0.034482758620689655,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.618421052631579,6.633333333333334,6.621052631578947,0.618421052631579,0.5333333333333333,0.5789473684210527
45000,261,261,4.007662835249042,609.685606060606,0.5402298850574713,0.7575757575757576,500,Infinity,-1,0.019157088122605363,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6923076923076925,6.6455696202531644,6.681318681318682,0.5384615384615384,0.4936708860759494,0.5824175824175825
50000,261,261,4.0344827586206895,607.8927203065134,0.5325670498084292,0.7318007662835249,500,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.658536585365853,6.604651162790698,0.5591397849462365,0.45121951219512196,0.5813953488372093
55000,261,261,4,609.616858237548,0.4942528735632184,0.7624521072796935,500,Infinity,-1,0.019157088122605363,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711111111111111,6.617021276595745,6.688311688311688,0.4444444444444444,0.5531914893617021,0.4805194805194805
60000,261,260,4.023076923076923,610.639846743295,0.46153846153846156,0.7471264367816092,500,Infinity,-1,0.011494252873563218,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.583333333333333,6.747252747252747,6.721649484536083,0.4861111111111111,0.45054945054945056,0.4536082474226804
65000,261,261,4.007662835249042,604.027027027027,0.524904214559387,0.7142857142857143,500,Infinity,-1,0.023076923076923078,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7375,6.6875,6.741176470588235,0.4875,0.5625,0.5176470588235295
70000,261,261,4.015325670498084,607.3716475095786,0.5708812260536399,0.7624521072796935,500,Infinity,-1,0.02681992337164751,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.52808988764045,6.602564102564102,6.712765957446808,0.6067415730337079,0.5,0.5957446808510638
75000,260,261,4.015325670498084,609.7969348659004,0.5134099616858238,0.7586206896551724,500,Infinity,-1,0.034482758620689655,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.581632653061225,6.485714285714286,6.78494623655914,0.5408163265306123,0.5428571428571428,0.46236559139784944
80000,261,261,4.042145593869732,607.2337164750958,0.5708812260536399,0.6819923371647509,500,Infinity,-1,0.02681992337164751,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63,6.614457831325301,6.641025641025641,0.62,0.4819277108433735,0.6025641025641025
85000,261,261,4.0344827586206895,1104.1974248927038,0.5593869731800766,0.759656652360515,500,Infinity,-1,0,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775510204081633,6.72289156626506,6.85,0.5714285714285714,0.6024096385542169,0.5
90000,261,261,4.061302681992337,1186.969111969112,0.5670498084291188,0.7567567567567568,500,Infinity,-1,0,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.719512195121951,6.76,6.784810126582278,0.573170731707317,0.6,0.5189873417721519
95000,261,261,4.030651340996169,1186.7011494252874,0.5134099616858238,0.7586206896551724,500,Infinity,-1,0,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.793103448275862,6.833333333333333,6.846153846153846,0.5402298850574713,0.5,0.5
100000,261,261,4.007662835249042,1188.3908045977012,0.5440613026819924,0.7701149425287356,500,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837837837837838,6.81,6.839080459770115,0.6216216216216216,0.53,0.4942528735632184
105000,261,261,4.030651340996169,1187.0725190839694,0.5478927203065134,0.7175572519083969,500,Infinity,-1,0,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758241758241758,6.741176470588235,6.858823529411764,0.5934065934065934,0.6,0.4470588235294118
110000,261,261,4.038314176245211,1185.277566539924,0.5440613026819924,0.7034220532319392,500,Infinity,-1,0,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775,6.757575757575758,6.829268292682927,0.6125,0.5252525252525253,0.5
115000,261,261,4.0344827586206895,1189.899613899614,0.5632183908045977,0.7837837837837838,500,Infinity,-1,0,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788732394366197,6.752475247524752,6.831460674157303,0.5352112676056338,0.594059405940594,0.550561797752809
120000,261,261,4.019157088122605,1186.1494252873563,0.5402298850574713,0.7241379310344828,500,Infinity,-1,0,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802197802197802,6.675324675324675,6.860215053763441,0.5934065934065934,0.5974025974025974,0.44086021505376344
125000,261,261,4.011494252873563,1186.9503816793892,0.5670498084291188,0.6984732824427481,500,Infinity,-1,0.007662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880952380952381,6.742857142857143,6.847222222222222,0.5119047619047619,0.5904761904761905,0.5972222222222222
130000,261,261,4.011494252873563,1186.8807692307691,0.5555555555555556,0.7538461538461538,500,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.760869565217392,6.738636363636363,6.827160493827161,0.5978260869565217,0.5795454545454546,0.48148148148148145
135000,261,261,4.042145593869732,1188.3893129770993,0.578544061302682,0.683206106870229,500,Infinity,-1,0,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.753086419753086,6.791666666666667,0.5595238095238095,0.6296296296296297,0.5520833333333334
140000,261,260,4.030769230769231,1191.2635658914728,0.6423076923076924,0.7906976744186046,500,Infinity,-1,0,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.742268041237113,6.75,6.783132530120482,0.6701030927835051,0.7,0.5542168674698795
145000,261,261,4.022988505747127,1194.7984790874525,0.5134099616858238,0.7262357414448669,500,Infinity,-1,0.007692307692307693,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.821782178217822,6.8352941176470585,0.5333333333333333,0.5346534653465347,0.47058823529411764
150000,261,261,4.030651340996169,1191.426923076923,0.5478927203065134,0.6961538461538461,500,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852941176470588,6.781512605042017,6.8108108108108105,0.5441176470588235,0.5714285714285714,0.5135135135135135
155000,260,261,4.015325670498084,1188.645038167939,0.5593869731800766,0.6984732824427481,500,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.756756756756757,6.834951456310679,0.5833333333333334,0.5945945945945946,0.5145631067961165
160000,261,261,4.015325670498084,1183.5653846153846,0.5670498084291188,0.7653846153846153,500,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.82051282051282,6.810526315789474,0.48863636363636365,0.6025641025641025,0.6105263157894737
165000,261,261,4.026819923371647,1192.2490421455939,0.5440613026819924,0.7164750957854407,500,Infinity,-1,0,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.810526315789474,6.77027027027027,6.717391304347826,0.5578947368421052,0.5,0.5652173913043478
170000,261,261,4.015325670498084,1188.618320610687,0.5363984674329502,0.7251908396946565,500,Infinity,-1,0,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.758241758241758,6.8,0.4588235294117647,0.5934065934065934,0.5529411764705883
175000,261,261,4.038314176245211,1187.5019305019305,0.5708812260536399,0.7297297297297297,500,Infinity,-1,0,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.731958762886598,6.8,6.764044943820225,0.5979381443298969,0.49333333333333335,0.6067415730337079
