tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,3.9273356401384083,756.8421052631579,0.01730103806228374,0.17813765182186234,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811320754716981,6.8625,6.834951456310679,0.018867924528301886,0,0.02912621359223301
10000,290,289,3.885813148788927,757.9233449477352,0.04844290657439446,0.17421602787456447,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791208791208791,6.793814432989691,6.762376237623762,0.03296703296703297,0.07216494845360824,0.039603960396039604
15000,289,289,3.903114186851211,756.19723183391,0.0657439446366782,0.20069204152249134,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844444444444444,6.736263736263736,6.796296296296297,0.06666666666666667,0.07692307692307693,0.05555555555555555
20000,289,289,3.934256055363322,758.2827586206896,0.0726643598615917,0.2,500,Infinity,-1,0.006896551724137931,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.778846153846154,6.7894736842105265,6.8,0.057692307692307696,0.07368421052631578,0.08888888888888889
25000,289,290,3.9448275862068964,756.0865051903114,0.1,0.22145328719723184,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761363636363637,6.778846153846154,6.826530612244898,0.09090909090909091,0.08653846153846154,0.12244897959183673
30000,289,289,3.9480968858131487,761.7743055555555,0.1695501730103806,0.2013888888888889,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.669724770642202,6.896551724137931,6.763440860215054,0.1651376146788991,0.1724137931034483,0.17204301075268819
35000,289,289,3.9411764705882355,757.6335616438356,0.23183391003460208,0.136986301369863,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808080808080808,6.666666666666667,6.74,0.20202020202020202,0.16666666666666666,0.32
40000,289,289,3.916955017301038,756.5261324041812,0.22491349480968859,0.1951219512195122,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747474747474747,6.721649484536083,6.709677419354839,0.23232323232323232,0.20618556701030927,0.23655913978494625
45000,289,289,3.934256055363322,755.196551724138,0.21107266435986158,0.17586206896551723,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709090909090909,6.709302325581396,6.78494623655914,0.22727272727272727,0.22093023255813954,0.1827956989247312
50000,289,289,3.9411764705882355,758.2881944444445,0.2491349480968858,0.1701388888888889,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696969696969697,6.7,6.79,0.23232323232323232,0.3111111111111111,0.21
55000,289,289,3.9273356401384083,761.0034482758621,0.23183391003460208,0.19310344827586207,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811320754716981,6.74468085106383,6.764044943820225,0.16981132075471697,0.2765957446808511,0.25842696629213485
60000,289,289,3.916955017301038,755.4843205574913,0.31833910034602075,0.17421602787456447,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.607476635514018,6.7594936708860756,6.757281553398058,0.4205607476635514,0.22784810126582278,0.2815533980582524
65000,289,289,3.9411764705882355,757.8219178082192,0.3044982698961938,0.1267123287671233,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.730769230769231,6.679245283018868,6.7215189873417724,0.2980769230769231,0.330188679245283,0.27848101265822783
70000,289,289,3.913494809688581,755.8397212543554,0.35986159169550175,0.20209059233449478,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.697247706422019,6.655555555555556,6.633333333333334,0.3211009174311927,0.3888888888888889,0.37777777777777777
75000,289,289,3.916955017301038,759.8131487889274,0.3494809688581315,0.1245674740484429,500,Infinity,-1,0,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.677777777777778,6.70873786407767,6.666666666666667,0.3888888888888889,0.3786407766990291,0.28125
