tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,4,207.57142857142858,0.014925373134328358,0.746031746031746,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,6.75,0,0,0.03571428571428571
10000,66,66,4.015151515151516,211.6764705882353,0.045454545454545456,0.8235294117647058,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.047619047619047616,0.07407407407407407
15000,67,67,4.014925373134329,208.3030303030303,0.05970149253731343,0.8181818181818182,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.045454545454545456,0,0.12
20000,66,66,4,201.93939393939394,0.07575757575757576,0.7272727272727273,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10526315789473684,0,0.13636363636363635
25000,67,66,4,212.40298507462686,0.045454545454545456,0.8059701492537313,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.15789473684210525,0
30000,66,67,3.985074626865672,204.66666666666666,0.16417910447761194,0.7727272727272727,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,7,7,0.19230769230769232,0.16666666666666666,0.13043478260869565
35000,66,66,4,199.21212121212122,0.22727272727272727,0.7121212121212122,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0.45,0.22727272727272727,0.041666666666666664
40000,67,67,4.014925373134329,199.4179104477612,0.19402985074626866,0.7611940298507462,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.916666666666667,0.23529411764705882,0.11538461538461539,0.25
45000,66,66,4.015151515151516,201.03030303030303,0.21212121212121213,0.7575757575757576,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.047619047619047616,0.3181818181818182,0.2608695652173913
50000,67,66,4,206.28358208955223,0.21212121212121213,0.7910447761194029,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,7,0.125,0.18181818181818182,0.35
55000,66,67,3.970149253731343,199.95454545454547,0.23880597014925373,0.803030303030303,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.933333333333334,0.2608695652173913,0.5,0.1
60000,66,66,4.015151515151516,206.03030303030303,0.25757575757575757,0.8181818181818182,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.17647058823529413,0.25806451612903225
65000,67,67,4,210.61194029850745,0.34328358208955223,0.7313432835820896,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.38095238095238093,0.3157894736842105
70000,66,66,4.03030303030303,205.12121212121212,0.4393939393939394,0.7424242424242424,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.875,0.5652173913043478,0.15789473684210525,0.5416666666666666
75000,67,67,4.014925373134329,212.40298507462686,0.373134328358209,0.8208955223880597,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.933333333333334,7,0.3793103448275862,0.4,0.34782608695652173
80000,66,66,4,204.1969696969697,0.4090909090909091,0.7727272727272727,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,6.882352941176471,0.4,0.4583333333333333,0.35294117647058826
85000,66,66,4,909.8421052631579,0.4393939393939394,0.7894736842105263,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.95,0.42105263157894735,0.3333333333333333,0.6
90000,67,67,4,955.9850746268656,0.44776119402985076,0.6567164179104478,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0.36363636363636365,0.42857142857142855,0.5416666666666666
95000,66,66,4,947.3939393939394,0.3484848484848485,0.7727272727272727,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9523809523809526,0.3076923076923077,0.3684210526315789,0.38095238095238093
100000,67,67,4,956.939393939394,0.40298507462686567,0.6515151515151515,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.966666666666667,6.947368421052632,0.2777777777777778,0.43333333333333335,0.47368421052631576
105000,66,66,4,956.4328358208955,0.45454545454545453,0.7910447761194029,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962962962962963,7,0.4375,0.5925925925925926,0.30434782608695654
110000,66,66,4,956.1818181818181,0.3787878787878788,0.7727272727272727,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,7,0.34782608695652173,0.3333333333333333,0.45454545454545453
115000,67,67,4,952.1044776119403,0.44776119402985076,0.7014925373134329,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5,0.4782608695652174,0.375
120000,66,66,4,937.7692307692307,0.4090909090909091,0.7692307692307693,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0.42857142857142855,0.36363636363636365,0.4375
125000,67,67,4,951.3333333333334,0.417910447761194,0.6818181818181818,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,6.925925925925926,0.35294117647058826,0.4782608695652174,0.4074074074074074
130000,66,66,4,949.7164179104477,0.48484848484848486,0.7014925373134329,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.47368421052631576,0.5,0.48
135000,66,66,4,943.7352941176471,0.3333333333333333,0.7205882352941176,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0.38461538461538464,0.2916666666666667,0.3125
140000,67,67,4,949.3636363636364,0.4925373134328358,0.7727272727272727,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.903225806451613,7,0.42105263157894735,0.5483870967741935,0.47058823529411764
145000,66,66,4,950.8461538461538,0.48484848484848486,0.7846153846153846,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5,0.5769230769230769,0.35
