tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,3.9272727272727272,725.25,0,0.375,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.681818181818182,7,0,0,0
10000,55,55,4,715.2222222222222,0,0.42592592592592593,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,55,55,3.981818181818182,723.3636363636364,0,0.38181818181818183,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.857142857142857,0,0,0
20000,54,54,4,703.1636363636363,0.018518518518518517,0.3090909090909091,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.04
25000,55,55,4,710.2222222222222,0.05454545454545454,0.46296296296296297,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.95,0.058823529411764705,0,0.1
30000,55,55,4,711.1818181818181,0.09090909090909091,0.4909090909090909,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0.06666666666666667,0.15,0.05
35000,54,54,4,719.4814814814815,0.14814814814814814,0.46296296296296297,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13043478260869565,0.15384615384615385,0.16666666666666666
40000,55,55,4,728.2727272727273,0.05454545454545454,0.41818181818181815,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1,0,0.05555555555555555
45000,55,55,4,715.9090909090909,0.14545454545454545,0.43636363636363634,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.894736842105263,7,0.20833333333333334,0.10526315789473684,0.08333333333333333
50000,54,54,4,725.2222222222222,0.09259259259259259,0.48148148148148145,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08333333333333333,0.14285714285714285,0.0625
55000,55,55,4,721,0.09090909090909091,0.41818181818181815,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11764705882352941,0,0.23076923076923078
60000,55,55,4,719.5454545454545,0.10909090909090909,0.41818181818181815,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,7,0.11764705882352941,0.15789473684210525,0.05263157894736842
65000,54,54,4,725.4074074074074,0.1111111111111111,0.37037037037037035,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,7,0.15,0.13333333333333333,0.05263157894736842
70000,55,55,4,712.2857142857143,0.05454545454545454,0.5,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08333333333333333,0.06666666666666667,0
75000,55,55,4,715.2641509433962,0.12727272727272726,0.37735849056603776,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07692307692307693,0.1875,0.15384615384615385
80000,54,54,4,717.6428571428571,0.12962962962962962,0.3392857142857143,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05263157894736842,0.21428571428571427,0.14285714285714285
85000,55,55,4,677.5454545454545,0.12727272727272726,0.38181818181818183,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.956521739130435,0.13333333333333333,0.17647058823529413,0.08695652173913043
90000,55,55,4,664.0909090909091,0.16363636363636364,0.43636363636363634,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,7,7,0.14285714285714285,0.16666666666666666,0.17647058823529413
95000,55,55,3.981818181818182,676.0909090909091,0.18181818181818182,0.34545454545454546,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.863636363636363,7,0.07142857142857142,0.18181818181818182,0.2631578947368421
100000,54,54,4,670.7592592592592,0.3333333333333333,0.46296296296296297,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.38095238095238093,0.4117647058823529,0.1875
105000,55,55,4,670.4074074074074,0.23636363636363636,0.3333333333333333,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,6.954545454545454,0.2,0.2777777777777778,0.22727272727272727
110000,55,55,4,668.6363636363636,0.2727272727272727,0.41818181818181815,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.894736842105263,0.25,0.15,0.42105263157894735
115000,54,54,4,671.9285714285714,0.14814814814814814,0.5,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.13333333333333333,0.2727272727272727
120000,55,55,4,675.0754716981132,0.2727272727272727,0.39622641509433965,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.95,7,0.2692307692307692,0.3,0.2222222222222222
125000,55,55,4,677.2857142857143,0.2,0.42857142857142855,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0.13636363636363635,0.2,0.2777777777777778
130000,54,54,4,672.811320754717,0.16666666666666666,0.3584905660377358,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0.3157894736842105,0.05,0.13333333333333333
135000,55,55,4,659.9642857142857,0.14545454545454545,0.39285714285714285,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.954545454545454,0.07142857142857142,0.15789473684210525,0.18181818181818182
140000,55,55,4,668.1851851851852,0.16363636363636364,0.37037037037037035,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9,0.2,0.1,0.2
145000,54,54,4,674.6363636363636,0.16666666666666666,0.5636363636363636,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15789473684210525,0.19047619047619047,0.14285714285714285
150000,55,55,4,673.9090909090909,0.23636363636363636,0.41818181818181815,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,6.944444444444445,0.2727272727272727,0.06666666666666667,0.3333333333333333
155000,55,55,4,672.2727272727273,0.21818181818181817,0.3090909090909091,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.23809523809523808,0.25,0.16666666666666666
160000,54,54,4,681.3333333333334,0.2222222222222222,0.4444444444444444,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21739130434782608,0.29411764705882354,0.14285714285714285
165000,55,55,4,660.8181818181819,0.18181818181818182,0.32727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10526315789473684,0.2631578947368421,0.17647058823529413
170000,55,55,4,669.7272727272727,0.2727272727272727,0.36363636363636365,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0.25,0.2727272727272727,0.29411764705882354
175000,55,55,3.981818181818182,663.5555555555555,0.12727272727272726,0.2777777777777778,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.823529411764706,7,0.05263157894736842,0.23529411764705882,0.10526315789473684
180000,54,54,4,665.1636363636363,0.24074074074074073,0.45454545454545453,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21052631578947367,0.21052631578947367,0.3125
185000,55,55,4,668.0909090909091,0.23636363636363636,0.41818181818181815,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.9375,7,0.25925925925925924,0.1875,0.25
190000,55,55,4,679.4814814814815,0.2,0.35185185185185186,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,7,0.15789473684210525,0.21739130434782608,0.23076923076923078
195000,54,54,4,668.8181818181819,0.25925925925925924,0.4727272727272727,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,6.944444444444445,0.375,0.2,0.2222222222222222
200000,55,55,4,671.5454545454545,0.21818181818181817,0.38181818181818183,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.9411764705882355,7,0.23809523809523808,0.23529411764705882,0.17647058823529413
