tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,3.987755102040816,370.30131004366814,0.05714285714285714,0.6812227074235808,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.906666666666666,0.0449438202247191,0.08641975308641975,0.04
10000,244,244,4,368.4586776859504,0.13934426229508196,0.6239669421487604,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1744186046511628,0.16923076923076924,0.08602150537634409
15000,245,245,3.9959183673469387,368.8536585365854,0.20408163265306123,0.6991869918699187,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.987012987012987,7,0.2682926829268293,0.16883116883116883,0.1744186046511628
20000,245,244,4,370.9061224489796,0.23770491803278687,0.689795918367347,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2823529411764706,0.16483516483516483,0.27941176470588236
25000,244,245,3.9959183673469387,371.6694214876033,0.3142857142857143,0.6446280991735537,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985915492957746,6.989247311827957,6.9753086419753085,0.30985915492957744,0.3333333333333333,0.2962962962962963
30000,245,244,4,370.8081632653061,0.3401639344262295,0.6571428571428571,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4473684210526316,0.26373626373626374,0.3246753246753247
35000,244,245,3.9918367346938775,366.2734693877551,0.3673469387755102,0.6653061224489796,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.947368421052632,0.3563218390804598,0.34146341463414637,0.40789473684210525
40000,245,245,4,367.7295081967213,0.5020408163265306,0.7090163934426229,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985074626865671,6.964285714285714,6.98936170212766,0.44776119402985076,0.5357142857142857,0.5106382978723404
45000,244,244,4.004098360655738,368.3414634146341,0.5204918032786885,0.6463414634146342,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.974683544303797,6.954022988505747,6.961538461538462,0.5822784810126582,0.4942528735632184,0.48717948717948717
50000,245,245,4,365.5327868852459,0.5591836734693878,0.7049180327868853,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.986111111111111,6.96875,6.961038961038961,0.4583333333333333,0.6458333333333334,0.5454545454545454
55000,244,244,4,370.2181069958848,0.5409836065573771,0.6748971193415638,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977528089887641,6.986486486486487,6.962962962962963,0.5393258426966292,0.47297297297297297,0.6049382716049383
60000,245,245,4,367.6788617886179,0.5673469387755102,0.6422764227642277,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957746478873239,6.978021978021978,6.9879518072289155,0.5352112676056338,0.5604395604395604,0.6024096385542169
65000,244,244,4,370.1469387755102,0.5327868852459017,0.6489795918367347,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.986486486486487,7,6.989010989010989,0.5675675675675675,0.4810126582278481,0.5494505494505495
70000,245,245,4,368.0245901639344,0.563265306122449,0.6762295081967213,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.976470588235294,7,0.6125,0.47058823529411764,0.6125
75000,244,244,4,367.4549180327869,0.5778688524590164,0.6516393442622951,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.988505747126437,6.9655172413793105,6.985714285714286,0.632183908045977,0.6091954022988506,0.4714285714285714
80000,245,245,4,364.7745901639344,0.5265306122448979,0.6762295081967213,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.987654320987654,7,0.5113636363636364,0.5308641975308642,0.5394736842105263
85000,244,244,4.024590163934426,726.9646017699115,0.48770491803278687,0.6460176991150443,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,6.966292134831461,0.4375,0.5066666666666667,0.5168539325842697
90000,245,245,4.044897959183674,755.130081300813,0.5469387755102041,0.6707317073170732,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.989583333333333,6.985714285714286,6.9113924050632916,0.5104166666666666,0.5285714285714286,0.6075949367088608
95000,244,244,4.061475409836065,755.1747967479674,0.5860655737704918,0.6666666666666666,500,Infinity,-1,0.004098360655737705,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938271604938271,6.954545454545454,6.946666666666666,0.654320987654321,0.5454545454545454,0.56
100000,245,245,4.044897959183674,755.5122950819672,0.5224489795918368,0.7049180327868853,500,Infinity,-1,0.00816326530612245,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943181818181818,6.9324324324324325,6.963855421686747,0.5568181818181818,0.5,0.5060240963855421
105000,245,244,4.05327868852459,756.7119341563786,0.5778688524590164,0.6748971193415638,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9625,6.9743589743589745,6.988372093023256,0.5875,0.5512820512820513,0.5930232558139535
110000,244,245,4.044897959183674,759.6285714285714,0.5061224489795918,0.6040816326530613,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.988235294117647,6.978260869565218,0.5,0.5058823529411764,0.5108695652173914
115000,245,244,4.069672131147541,755.25,0.5040983606557377,0.7008196721311475,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966292134831461,6.957746478873239,6.940476190476191,0.5617977528089888,0.4225352112676056,0.5119047619047619
120000,244,245,4.0285714285714285,760.1341463414634,0.5224489795918368,0.6178861788617886,500,Infinity,-1,0.004098360655737705,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.987804878048781,6.930232558139535,6.987012987012987,0.5365853658536586,0.5465116279069767,0.4805194805194805
125000,245,245,4.036734693877551,757.8230452674898,0.5183673469387755,0.6625514403292181,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.9868421052631575,6.968085106382978,0.52,0.5263157894736842,0.5106382978723404
130000,244,244,4.045081967213115,755.9795081967213,0.48770491803278687,0.6475409836065574,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,7,6.977777777777778,0.5256410256410257,0.4868421052631579,0.45555555555555555
135000,245,245,4.053061224489796,757.3621399176955,0.5183673469387755,0.6337448559670782,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.940476190476191,7,6.986301369863014,0.5476190476190477,0.4659090909090909,0.547945205479452
140000,244,244,4.061475409836065,756.939024390244,0.5368852459016393,0.6951219512195121,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95945945945946,6.987179487179487,6.956521739130435,0.527027027027027,0.5512820512820513,0.532608695652174
145000,245,245,4.03265306122449,762.0204918032787,0.47346938775510206,0.6721311475409836,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.965909090909091,0.4939759036144578,0.47297297297297297,0.45454545454545453
150000,244,244,4.073770491803279,758.1142857142858,0.5163934426229508,0.673469387755102,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.974683544303797,6.925,6.976470588235294,0.5063291139240507,0.6125,0.43529411764705883
155000,245,245,4.020408163265306,762.650406504065,0.5061224489795918,0.5975609756097561,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9879518072289155,6.956521739130435,6.989247311827957,0.4819277108433735,0.43478260869565216,0.5806451612903226
160000,244,244,4.069672131147541,758.0860655737705,0.5245901639344263,0.6475409836065574,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.932584269662922,6.986666666666666,0.425,0.5730337078651685,0.5733333333333334
165000,245,245,4.0285714285714285,761.0411522633744,0.5836734693877551,0.6790123456790124,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.98876404494382,6.962025316455696,6.974025974025974,0.5617977528089888,0.5569620253164557,0.6363636363636364
170000,244,244,4.05327868852459,757.3076923076923,0.5122950819672131,0.6720647773279352,500,Infinity,-1,0.004098360655737705,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95945945945946,7,6.955056179775281,0.5,0.49382716049382713,0.5393258426966292
175000,245,245,4.040816326530612,758.3099173553719,0.5346938775510204,0.6983471074380165,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.968421052631579,6.961538461538462,0.6527777777777778,0.4842105263157895,0.48717948717948717
180000,245,244,4.032786885245901,758.4897959183673,0.5532786885245902,0.6775510204081633,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.974683544303797,6.965116279069767,6.974683544303797,0.5949367088607594,0.5348837209302325,0.5316455696202531
185000,244,245,4.024489795918368,761.4571428571429,0.6244897959183674,0.673469387755102,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972602739726027,7,6.964705882352941,0.6575342465753424,0.5632183908045977,0.6588235294117647
190000,245,244,4.028688524590164,759.9551020408163,0.5368852459016393,0.6816326530612244,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.974683544303797,6.964705882352941,6.9875,0.5316455696202531,0.5882352941176471,0.4875
195000,244,245,4.057142857142857,757.7276422764228,0.4897959183673469,0.7113821138211383,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,6.9625,6.986666666666666,0.5,0.4875,0.48
200000,245,245,4.053061224489796,754.2231404958678,0.5877551020408164,0.6528925619834711,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.977777777777778,6.950617283950617,0.6216216216216216,0.5777777777777777,0.5679012345679012
