tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,3.8990825688073394,604.5818815331011,0.07339449541284404,0.7526132404181185,500,Infinity,-1,0.024464831804281346,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.778846153846154,6.878260869565217,0.06481481481481481,0.0673076923076923,0.08695652173913043
10000,326,326,3.8865030674846626,605.9138461538462,0.17484662576687116,0.7907692307692308,500,Infinity,-1,0.015337423312883436,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813725490196078,6.786885245901639,6.794117647058823,0.1568627450980392,0.16393442622950818,0.20588235294117646
15000,327,327,3.850152905198777,605.2103658536586,0.29357798165137616,0.7347560975609756,500,Infinity,-1,0.024464831804281346,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774193548387097,6.739837398373984,6.72972972972973,0.2903225806451613,0.3089430894308943,0.27927927927927926
20000,327,326,3.895705521472393,606.8892307692307,0.3374233128834356,0.7292307692307692,500,Infinity,-1,0.027607361963190184,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.756521739130434,6.773584905660377,0.3142857142857143,0.3652173913043478,0.330188679245283
25000,326,327,3.8929663608562692,608.8871951219512,0.42507645259938837,0.7225609756097561,500,Infinity,-1,0.03058103975535168,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.669811320754717,6.735294117647059,6.605042016806722,0.33962264150943394,0.43137254901960786,0.4957983193277311
30000,327,327,3.8929663608562692,605.0917431192661,0.48623853211009177,0.7614678899082569,500,Infinity,-1,0.03363914373088685,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.585585585585585,6.660714285714286,6.6826923076923075,0.5315315315315315,0.4107142857142857,0.5192307692307693
35000,326,326,3.8496932515337425,607.6483180428135,0.5644171779141104,0.7859327217125383,500,Infinity,-1,0.04294478527607362,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.654545454545454,6.55,0.5208333333333334,0.5909090909090909,0.575
40000,327,327,3.8868501529051986,609.2006172839506,0.5504587155963303,0.7654320987654321,500,Infinity,-1,0.027522935779816515,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.638888888888889,6.6422018348623855,6.5636363636363635,0.6203703703703703,0.5045871559633027,0.5272727272727272
45000,326,326,3.874233128834356,608.8654434250765,0.5368098159509203,0.7675840978593272,500,Infinity,-1,0.018404907975460124,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.638297872340425,6.703389830508475,6.640350877192983,0.5319148936170213,0.4745762711864407,0.6052631578947368
50000,327,327,3.8990825688073394,606.560975609756,0.5229357798165137,0.75,500,Infinity,-1,0.027522935779816515,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.631578947368421,6.717171717171717,6.640350877192983,0.49122807017543857,0.5151515151515151,0.5614035087719298
55000,327,326,3.8803680981595092,608.6748466257669,0.5398773006134969,0.7883435582822086,500,Infinity,-1,0.03374233128834356,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6902654867256635,6.646551724137931,6.711340206185567,0.5132743362831859,0.6120689655172413,0.4845360824742268
60000,326,327,3.9174311926605503,605.954128440367,0.4954128440366973,0.7798165137614679,500,Infinity,-1,0.027522935779816515,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.637096774193548,6.607476635514018,6.822916666666667,0.5241935483870968,0.5046728971962616,0.4479166666666667
65000,327,326,3.8803680981595092,610.3006134969326,0.5184049079754601,0.7515337423312883,500,Infinity,-1,0.024464831804281346,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.644859813084112,6.738738738738738,6.675925925925926,0.4953271028037383,0.5765765765765766,0.48148148148148145
70000,326,327,3.8654434250764527,607.4587155963303,0.5382262996941896,0.7553516819571865,500,Infinity,-1,0.03067484662576687,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.71304347826087,6.62280701754386,6.6020408163265305,0.4956521739130435,0.5350877192982456,0.5918367346938775
75000,327,327,3.856269113149847,609.8384146341464,0.5749235474006116,0.8048780487804879,500,Infinity,-1,0.045871559633027525,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.616822429906542,6.625,6.655172413793103,0.5887850467289719,0.5865384615384616,0.5517241379310345
80000,326,326,3.874233128834356,606.3829787234042,0.5644171779141104,0.7872340425531915,500,Infinity,-1,0.04294478527607362,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.669811320754717,6.580357142857143,0.5277777777777778,0.5283018867924528,0.6339285714285714
85000,327,327,3.932721712538226,1098.3356643356644,0.5626911314984709,0.7377622377622378,500,Infinity,-1,0.05198776758409786,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.645161290322581,6.578431372549019,6.659090909090909,0.5591397849462365,0.5490196078431373,0.5757575757575758
90000,326,326,3.950920245398773,1167.3,0.5061349693251533,0.7575757575757576,500,Infinity,-1,0.05828220858895705,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.581196581196581,6.755102040816326,6.666666666666667,0.5042735042735043,0.4897959183673469,0.5225225225225225
95000,327,327,3.9174311926605503,1166.139318885449,0.5137614678899083,0.7801857585139319,500,Infinity,-1,0.05198776758409786,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663157894736842,6.526785714285714,6.666666666666667,0.43157894736842106,0.625,0.475
100000,327,327,3.9510703363914375,1169.4325153374234,0.5504587155963303,0.7484662576687117,500,Infinity,-1,0.045871559633027525,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.617647058823529,6.64,6.65,0.5392156862745098,0.552,0.56
105000,326,326,3.941717791411043,1167.8963414634147,0.5368098159509203,0.7865853658536586,500,Infinity,-1,0.05214723926380368,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.627272727272727,6.638888888888889,6.601851851851852,0.509090909090909,0.5555555555555556,0.5462962962962963
110000,327,327,3.8960244648318043,1168.6299694189602,0.5443425076452599,0.7155963302752294,500,Infinity,-1,0.05504587155963303,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.560344827586207,6.617021276595745,6.598290598290598,0.5517241379310345,0.5638297872340425,0.5213675213675214
115000,326,326,3.9539877300613497,1172.5907692307692,0.5460122699386503,0.7753846153846153,500,Infinity,-1,0.05828220858895705,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.614583333333333,6.633928571428571,6.6525423728813555,0.5833333333333334,0.5446428571428571,0.5169491525423728
120000,327,327,3.9541284403669725,1171.820668693009,0.5015290519877675,0.7537993920972644,500,Infinity,-1,0.06422018348623854,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.621359223300971,6.618181818181818,6.684210526315789,0.47572815533980584,0.5181818181818182,0.5087719298245614
125000,326,326,3.923312883435583,1166.7815384615385,0.4938650306748466,0.7907692307692308,500,Infinity,-1,0.06748466257668712,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.699115044247788,6.629032258064516,6.674157303370786,0.504424778761062,0.5483870967741935,0.4044943820224719
130000,327,327,3.9510703363914375,1169.4298780487804,0.4954128440366973,0.7865853658536586,500,Infinity,-1,0.07951070336391437,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63302752293578,6.684684684684685,6.672897196261682,0.44036697247706424,0.5405405405405406,0.5046728971962616
135000,327,326,3.9294478527607364,1168.1687116564417,0.549079754601227,0.7730061349693251,500,Infinity,-1,0.046012269938650305,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.571428571428571,6.678260869565217,6.688679245283019,0.5523809523809524,0.5652173913043478,0.5283018867924528
140000,326,327,3.932721712538226,1167.8953846153847,0.5871559633027523,0.7630769230769231,500,Infinity,-1,0.05198776758409786,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6173913043478265,6.590909090909091,6.705882352941177,0.5652173913043478,0.6545454545454545,0.5392156862745098
145000,327,326,3.9171779141104293,1164.9118541033436,0.5306748466257669,0.7507598784194529,500,Infinity,-1,0.0581039755351682,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.622641509433962,6.6068376068376065,6.699029126213592,0.4716981132075472,0.5811965811965812,0.5339805825242718
150000,326,327,3.941896024464832,1167.48623853211,0.5229357798165137,0.7308868501529052,500,Infinity,-1,0.03374233128834356,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663461538461538,6.59433962264151,6.632478632478633,0.5384615384615384,0.5566037735849056,0.47863247863247865
