tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,3.98972602739726,569.8643410852713,0.023972602739726026,0.4728682170542636,500,Infinity,-1,0.0136986301369863,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865168539325842,6.961165048543689,6.95,0.0449438202247191,0.02912621359223301,0
10000,291,291,4.024054982817869,566.4570446735395,0.0859106529209622,0.41924398625429554,500,Infinity,-1,0.010309278350515464,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.969387755102041,6.91578947368421,6.928571428571429,0.08163265306122448,0.07368421052631578,0.10204081632653061
15000,292,291,4.027491408934708,566.1030927835052,0.16494845360824742,0.47766323024054985,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914529914529915,6.961538461538462,6.875,0.15384615384615385,0.08974358974358974,0.23958333333333334
20000,291,292,4.017123287671233,564.6632653061224,0.15753424657534246,0.46598639455782315,500,Infinity,-1,0.00684931506849315,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.889908256880734,6.946808510638298,6.977528089887641,0.1926605504587156,0.11702127659574468,0.15730337078651685
25000,291,291,4.024054982817869,570.5616438356165,0.30927835051546393,0.4965753424657534,500,Infinity,-1,0.006872852233676976,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868421052631579,6.862068965517241,6.933333333333334,0.2807017543859649,0.3218390804597701,0.3333333333333333
30000,292,292,4.023972602739726,571.1254355400697,0.3321917808219178,0.4912891986062718,500,Infinity,-1,0.00684931506849315,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.86734693877551,6.898989898989899,6.873684210526315,0.37755102040816324,0.29292929292929293,0.3263157894736842
35000,291,291,4.024054982817869,561.6847457627118,0.42955326460481097,0.47796610169491527,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.882978723404255,6.875,0.4731182795698925,0.3723404255319149,0.4423076923076923
40000,292,291,4.024054982817869,565.993031358885,0.40893470790378006,0.4564459930313589,500,Infinity,-1,0.0136986301369863,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814432989690721,6.929292929292929,6.863157894736842,0.4329896907216495,0.40404040404040403,0.3894736842105263
45000,291,292,4.013698630136986,569.5118644067796,0.4828767123287671,0.4711864406779661,500,Infinity,-1,0.006872852233676976,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.8545454545454545,6.815217391304348,0.4888888888888889,0.44545454545454544,0.5217391304347826
50000,291,291,3.993127147766323,568.807560137457,0.4948453608247423,0.49828178694158076,500,Infinity,-1,0.006872852233676976,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831775700934579,6.8625,6.769230769230769,0.5887850467289719,0.375,0.49038461538461536
55000,292,292,4.030821917808219,568.2989690721649,0.6164383561643836,0.4536082474226804,500,Infinity,-1,0.00684931506849315,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.785714285714286,6.854368932038835,0.5904761904761905,0.5833333333333334,0.6699029126213593
60000,291,291,4.037800687285223,567.1774744027304,0.5498281786941581,0.46075085324232085,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813186813186813,6.844660194174757,6.865979381443299,0.5934065934065934,0.4854368932038835,0.5773195876288659
65000,292,291,4.027491408934708,566.472602739726,0.563573883161512,0.476027397260274,500,Infinity,-1,0.0136986301369863,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7375,6.824074074074074,6.796116504854369,0.7,0.49074074074074076,0.5339805825242718
70000,291,292,4.017123287671233,566.0724137931035,0.565068493150685,0.4793103448275862,500,Infinity,-1,0.01718213058419244,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836734693877551,6.793814432989691,6.742268041237113,0.5612244897959183,0.5154639175257731,0.6185567010309279
75000,291,291,4.010309278350515,565.3264604810996,0.5051546391752577,0.44329896907216493,500,Infinity,-1,0.006872852233676976,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.836734693877551,6.838709677419355,0.54,0.4387755102040816,0.5376344086021505
80000,292,292,4.037671232876712,567.3241379310344,0.5787671232876712,0.46206896551724136,500,Infinity,-1,0.00684931506849315,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.772277227722772,6.795918367346939,6.817204301075269,0.504950495049505,0.6530612244897959,0.5806451612903226
85000,291,291,4.0687285223367695,835.0180505415162,0.5189003436426117,0.44765342960288806,500,Infinity,-1,0.013745704467353952,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797979797979798,6.808988764044944,6.825242718446602,0.5454545454545454,0.4606741573033708,0.5436893203883495
90000,292,292,4.0479452054794525,872.5724137931035,0.523972602739726,0.47586206896551725,500,Infinity,-1,0.003424657534246575,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829545454545454,6.757575757575758,6.809523809523809,0.48863636363636365,0.5252525252525253,0.5523809523809524
95000,291,291,4.0756013745704465,876.777397260274,0.5601374570446735,0.5034246575342466,500,Infinity,-1,0.013745704467353952,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7592592592592595,6.75,6.7368421052631575,0.5648148148148148,0.5795454545454546,0.5368421052631579
100000,292,292,4.068493150684931,878.1072664359862,0.5684931506849316,0.46366782006920415,500,Infinity,-1,0.010273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.815126050420168,6.776315789473684,6.742268041237113,0.5546218487394958,0.5921052631578947,0.5670103092783505
