tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,3.990867579908676,308.49756097560976,0.0547945205479452,0.9560975609756097,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9324324324324325,6.880952380952381,7,0.10810810810810811,0.023809523809523808,0.03278688524590164
10000,219,219,4.036529680365297,310.54545454545456,0.1689497716894977,0.9409090909090909,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938461538461539,6.904109589041096,6.962962962962963,0.2153846153846154,0.1780821917808219,0.12345679012345678
15000,219,219,4.018264840182648,306.73972602739724,0.2420091324200913,0.9360730593607306,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.905882352941177,6.942028985507246,0.3076923076923077,0.25882352941176473,0.15942028985507245
20000,218,218,4.018348623853211,303.778801843318,0.2798165137614679,0.9262672811059908,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942028985507246,6.911764705882353,6.888888888888889,0.2028985507246377,0.3382352941176471,0.2962962962962963
25000,219,219,4.0091324200913245,307.908256880734,0.3926940639269406,0.944954128440367,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.873239436619718,6.89873417721519,0.2463768115942029,0.4647887323943662,0.45569620253164556
30000,219,219,4.036529680365297,309.6363636363636,0.4703196347031963,0.9227272727272727,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902439024390244,6.859154929577465,6.863636363636363,0.4268292682926829,0.5211267605633803,0.4696969696969697
35000,219,219,4.004566210045662,310.2054794520548,0.4657534246575342,0.9406392694063926,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.864864864864865,6.929577464788732,0.44594594594594594,0.40540540540540543,0.5492957746478874
40000,218,218,4.004587155963303,309.10185185185185,0.47706422018348627,0.9537037037037037,500,Infinity,-1,0.009174311926605505,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.878378378378378,6.866666666666666,0.44047619047619047,0.5540540540540541,0.43333333333333335
45000,219,219,4.018264840182648,305.7432432432432,0.5616438356164384,0.918918918918919,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.768115942028985,6.858974358974359,6.833333333333333,0.5217391304347826,0.5897435897435898,0.5694444444444444
50000,219,219,4.018264840182648,309.3594470046083,0.5251141552511416,0.9400921658986175,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.891891891891892,6.793103448275862,0.46551724137931033,0.5135135135135135,0.5747126436781609
55000,219,219,4.013698630136986,307.06392694063925,0.593607305936073,0.9497716894977168,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837837837837838,6.7974683544303796,6.909090909090909,0.6216216216216216,0.5443037974683544,0.6212121212121212
