tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,4.012987012987013,755.7241379310345,0.045454545454545456,0.3946360153256705,500,Infinity,-1,0.003246753246753247,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938144329896907,6.912621359223301,6.944444444444445,0.07216494845360824,0.019417475728155338,0.046296296296296294
10000,308,308,4.025974025974026,757.4772727272727,0.08441558441558442,0.41233766233766234,500,Infinity,-1,0.006493506493506494,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9423076923076925,6.961538461538462,6.95,0.0673076923076923,0.08653846153846154,0.1
15000,308,308,4.012987012987013,757.042345276873,0.16233766233766234,0.38436482084690554,500,Infinity,-1,0.006493506493506494,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887755102040816,6.90625,6.912280701754386,0.14285714285714285,0.13541666666666666,0.20175438596491227
20000,308,307,4.006514657980456,755.6064516129032,0.17263843648208468,0.3870967741935484,500,Infinity,-1,0.00974025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877551020408164,6.903846153846154,6.933333333333334,0.23469387755102042,0.10576923076923077,0.18095238095238095
25000,307,308,4.0227272727272725,761.6459016393443,0.23376623376623376,0.40327868852459015,500,Infinity,-1,0.013029315960912053,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.866666666666666,6.887755102040816,0.22857142857142856,0.23809523809523808,0.23469387755102042
30000,308,308,4,758.9453376205788,0.30844155844155846,0.4115755627009646,500,Infinity,-1,0.012987012987012988,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.86,6.846153846153846,6.865384615384615,0.29,0.2980769230769231,0.33653846153846156
35000,308,308,4.003246753246753,755.8819672131148,0.3409090909090909,0.39672131147540984,500,Infinity,-1,0.022727272727272728,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795918367346939,6.86734693877551,6.857142857142857,0.32653061224489793,0.35714285714285715,0.3392857142857143
40000,308,308,4.038961038961039,757.1618122977346,0.42207792207792205,0.4174757281553398,500,Infinity,-1,0.012987012987012988,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78,6.8,6.844660194174757,0.46,0.44761904761904764,0.3592233009708738
45000,308,308,3.9935064935064934,759.8,0.38961038961038963,0.3770491803278688,500,Infinity,-1,0.016233766233766232,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851239669421488,6.851063829787234,6.849462365591398,0.35537190082644626,0.40425531914893614,0.41935483870967744
50000,308,307,4.052117263843648,757.7073954983923,0.4755700325732899,0.40514469453376206,500,Infinity,-1,0.006514657980456026,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.849462365591398,6.824561403508772,6.79,0.5591397849462365,0.43859649122807015,0.44
55000,307,308,3.9805194805194803,758.7305194805194,0.487012987012987,0.3961038961038961,500,Infinity,-1,0.012987012987012988,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78021978021978,6.8108108108108105,6.783018867924528,0.4835164835164835,0.5045045045045045,0.4716981132075472
60000,308,308,3.99025974025974,759.1461038961039,0.5032467532467533,0.40584415584415584,500,Infinity,-1,0.00974025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846938775510204,6.752475247524752,6.825688073394495,0.46938775510204084,0.5643564356435643,0.47706422018348627
65000,308,308,4.025974025974026,759.3639344262295,0.5422077922077922,0.3344262295081967,500,Infinity,-1,0.00974025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.841584158415841,6.80672268907563,6.7727272727272725,0.48514851485148514,0.5378151260504201,0.6136363636363636
70000,308,308,4.01948051948052,757.5903225806452,0.5681818181818182,0.3709677419354839,500,Infinity,-1,0.006493506493506494,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.792079207920792,6.826923076923077,6.786407766990291,0.5643564356435643,0.5384615384615384,0.6019417475728155
75000,308,307,4.013029315960912,757.8169934640523,0.5798045602605864,0.4084967320261438,500,Infinity,-1,0.013029315960912053,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.801980198019802,6.817391304347826,6.835164835164835,0.5742574257425742,0.591304347826087,0.5714285714285714
80000,307,308,3.9837662337662336,756.9516129032259,0.551948051948052,0.4258064516129032,500,Infinity,-1,0.00974025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.798076923076923,6.787037037037037,6.791666666666667,0.4807692307692308,0.5555555555555556,0.625
85000,308,308,4.01948051948052,942.8197278911565,0.5616883116883117,0.3707482993197279,500,Infinity,-1,0.006493506493506494,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.831775700934579,6.764044943820225,0.5803571428571429,0.5700934579439252,0.5280898876404494
90000,308,308,4.038961038961039,976.8187702265373,0.5454545454545454,0.37216828478964403,500,Infinity,-1,0.00974025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.774193548387097,6.831775700934579,0.5555555555555556,0.5268817204301075,0.5514018691588785
95000,308,308,4.025974025974026,977.7947882736156,0.5162337662337663,0.3811074918566775,500,Infinity,-1,0.025974025974025976,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8584070796460175,6.796296296296297,6.862068965517241,0.5486725663716814,0.5740740740740741,0.40229885057471265
100000,308,308,4.025974025974026,978.7263843648209,0.5487012987012987,0.34527687296416937,500,Infinity,-1,0.003246753246753247,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.762886597938144,6.842592592592593,6.737864077669903,0.5876288659793815,0.4722222222222222,0.5922330097087378
105000,307,307,4.006514657980456,977.4592833876221,0.5407166123778502,0.3550488599348534,500,Infinity,-1,0.006514657980456026,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836363636363636,6.801980198019802,6.822916666666667,0.5818181818181818,0.5544554455445545,0.4791666666666667
110000,308,308,4.042207792207792,978.1655844155844,0.5714285714285714,0.37987012987012986,500,Infinity,-1,0.022727272727272728,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.760869565217392,6.752577319587629,6.815126050420168,0.6086956521739131,0.5567010309278351,0.5546218487394958
115000,308,308,4.009740259740259,982.9446254071661,0.5811688311688312,0.38436482084690554,500,Infinity,-1,0.006493506493506494,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.733333333333333,6.864077669902913,0.68,0.5619047619047619,0.5048543689320388
120000,308,308,4.016233766233766,979.9642857142857,0.5746753246753247,0.36688311688311687,500,Infinity,-1,0.012987012987012988,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8053097345132745,6.75,6.777777777777778,0.5752212389380531,0.59375,0.5555555555555556
125000,308,308,4.032467532467533,982.5709677419355,0.5551948051948052,0.4612903225806452,500,Infinity,-1,0.012987012987012988,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7894736842105265,6.752688172043011,6.816666666666666,0.6526315789473685,0.5053763440860215,0.5166666666666667
130000,308,307,4.029315960912052,978.718954248366,0.5342019543973942,0.37254901960784315,500,Infinity,-1,0.006514657980456026,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853211009174312,6.8316831683168315,6.742268041237113,0.5045871559633027,0.49504950495049505,0.6082474226804123
135000,307,308,4.016233766233766,976.7652733118971,0.6006493506493507,0.43729903536977494,500,Infinity,-1,0.016233766233766232,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.788461538461538,6.8076923076923075,0.61,0.6057692307692307,0.5865384615384616
140000,308,308,4.012987012987013,981.3049180327869,0.5194805194805194,0.39344262295081966,500,Infinity,-1,0.006493506493506494,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787610619469026,6.805555555555555,6.839080459770115,0.5575221238938053,0.4722222222222222,0.5287356321839081
145000,308,308,4.025974025974026,977.7597402597403,0.538961038961039,0.37012987012987014,500,Infinity,-1,0.006493506493506494,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82,6.818181818181818,6.857142857142857,0.55,0.509090909090909,0.5612244897959183
150000,308,308,4.048701298701299,975.9514563106796,0.577922077922078,0.40129449838187703,500,Infinity,-1,0.012987012987012988,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785046728971962,6.798076923076923,6.814432989690721,0.5887850467289719,0.5480769230769231,0.5979381443298969
155000,308,307,4.035830618892508,978.4885993485342,0.5504885993485342,0.3811074918566775,500,Infinity,-1,0.003257328990228013,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.734513274336283,6.808510638297872,6.82,0.5309734513274337,0.5425531914893617,0.58
160000,307,308,4.025974025974026,979.3224755700326,0.5357142857142857,0.36807817589576547,500,Infinity,-1,0.00974025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824742268041237,6.815533980582524,6.796296296296297,0.5257731958762887,0.49514563106796117,0.5833333333333334
