tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,3.994413407821229,481.93865030674846,0.0335195530726257,0.6073619631901841,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.885245901639344,6.82089552238806,0,0.04918032786885246,0.04477611940298507
10000,179,179,3.9720670391061454,471.5418994413408,0.061452513966480445,0.5921787709497207,500,Infinity,-1,0.07262569832402235,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942028985507246,6.8478260869565215,6.828125,0.028985507246376812,0.10869565217391304,0.0625
15000,179,179,4,477.00564971751413,0.11731843575418995,0.5706214689265536,500,Infinity,-1,0.0670391061452514,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828125,6.844827586206897,6.894736842105263,0.140625,0.1206896551724138,0.08771929824561403
20000,179,179,4.011173184357542,479.8833333333333,0.17318435754189945,0.5444444444444444,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898305084745763,6.818181818181818,6.828947368421052,0.15254237288135594,0.20454545454545456,0.17105263157894737
25000,179,179,4.039106145251397,476.64606741573033,0.22346368715083798,0.6179775280898876,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830188679245283,6.846153846153846,6.837837837837838,0.1509433962264151,0.28846153846153844,0.22972972972972974
30000,179,179,4,475.10555555555555,0.33519553072625696,0.5888888888888889,500,Infinity,-1,0.061452513966480445,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796610169491525,6.8059701492537314,6.735849056603773,0.3050847457627119,0.373134328358209,0.32075471698113206
35000,179,179,4.050279329608938,477.4887640449438,0.2849162011173184,0.5056179775280899,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.916666666666667,6.855072463768116,0.24,0.2,0.391304347826087
40000,179,179,4.011173184357542,482.05027932960894,0.3687150837988827,0.6536312849162011,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.793103448275862,6.766666666666667,6.721311475409836,0.3620689655172414,0.3333333333333333,0.4098360655737705
45000,179,179,3.9775280898876404,485.29050279329607,0.398876404494382,0.6256983240223464,500,Infinity,-1,0.0782122905027933,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7592592592592595,6.850746268656716,6.701754385964913,0.3148148148148148,0.40298507462686567,0.47368421052631576
50000,178,178,3.9664804469273744,478.6077348066298,0.4245810055865922,0.6022099447513812,500,Infinity,-1,0.0449438202247191,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825396825396825,6.653061224489796,6.701492537313433,0.36507936507936506,0.3877551020408163,0.5074626865671642
